id,abstract
https://openalex.org/W1994560336,"Transforming growth factor beta (TGF beta) signals through a heteromeric protein kinase receptor that has a limited ability to bind ligand. This limitation is overcome by the action of betaglycan (TGF beta type III receptor), a separate TGF beta-binding membrane protein of previously unknown function. Betaglycan presents TGF beta directly to the kinase subunit of the signaling receptor, forming a high affinity ternary complex. Membrane betaglycan increases TGF beta binding to the signaling receptor, enhances cell responsiveness to TGF beta, and eliminates marked biological differences between TGF beta isoforms. Thus, betaglycan is a direct regulator of TGF beta access to the signaling receptors."
https://openalex.org/W1981772689,"We have used frog egg extracts that assemble mitotic spindles to identify the event that triggers sister chromatid separation. Adding a nondegradable form of cyclin B prevents maturation-promoting factor (MPF) inactivation but does not block sister chromatid separation, showing that MPF inactivation is not needed to initiate anaphase. In contrast, adding an N-terminal fragment of cyclin, which acts as a specific competitor for cyclin degradation, produces a dose-dependent delay in MPF inactivation and sister chromatid separation. Methylated ubiquitin, which inhibits ubiquitin-mediated proteolysis, also delays sister chromatid separation, suggesting that ubiquitin-mediated proteolysis is necessary to initiate anaphase. The N-terminal cyclin fragment inhibits chromosome separation even in extracts that contain only nondegradable forms of cyclin, suggesting that proteins other than the known cyclins must be degraded to dissolve the linkage between sister chromatids."
https://openalex.org/W1996454474,
https://openalex.org/W1990730347,
https://openalex.org/W1590066614,"The current paper reports the identification of a protein in rat liver nuclei that binds to the sterol regulatory element (SRE-1) in the promoter of the gene for the low density lipoprotein receptor. The 10-base pair SRE-1 is embedded within a 16-base pair sequence designated Repeat 2 located immediately upstream of a related sequence designated Repeat 3. To confirm that DNA recognition by the SRE-1 binding protein (SREBP) correlates with sterol-regulated transcription, we synthesized an artificial promoter that contains two copies of wild-type or mutant Repeat 2 + 3 sequences immediately upstream of a TATA box from adenovirus. The synthetic promoters were inserted upstream of a reporter gene and tested for transcriptional activity in the absence and presence of sterols after transient transfection into monkey CV-1 cells. The reporter gene with two copies of the wild-type Repeat 2 + 3 sequence was transcribed actively in sterol-deprived cells and was repressed by more than 80% when sterols were present. Binding of SREBP to the SRE-1 sequence, assessed by gel mobility shift assays, correlated precisely on a nucleotide-by-nucleotide basis with the transcriptional activity of each of 16 synthetic promoters with point mutations in Repeat 2. The SREBP bound to the nine mutant promoters that were positive for sterol-regulated transcription, and it did not bind to any of the nine point mutants that abolished transcription. We conclude that SREBP is a DNA binding protein that mediates sterol-regulated transcription of the low density lipoprotein receptor gene."
https://openalex.org/W2014993252,
https://openalex.org/W2012781495,"We have investigated ubiquitinated paired helical filaments, which produce a proteinaceous smear in SDS-polyacrylamide gel electrophoresis and immunoblotting. The smear consisted largely of the carboxy-terminal portion of tau and ubiquitin. The ubiquitin-targeted protein was identified as tau in paired helical filaments, and the conjugation sites were localized to the microtubule-binding region. Most ubiquitin in paired helical filaments occurred as a monoubiquitinated form, and only a small proportion of ubiquitin formed multiubiquitin chains. There was a ubiquitin-negative smear, in which tau was much less processed in the amino-terminal portion. This strongly suggests that the amino-terminal processing of tau in paired helical filaments precedes its ubiquitination."
https://openalex.org/W2014702667,"Signal transmission by insulin involves tyrosine phosphorylation of a major insulin receptor substrate (IRS-1) and exchange of Ras-bound guanosine diphosphate for guanosine triphosphate. Proteins containing Src homology 2 and 3 (SH2 and SH3) domains, such as the p85 regulatory subunit of phosphatidylinositol-3 kinase and growth factor receptor-bound protein 2 (GRB2), bind tyrosine phosphate sites on IRS-1 through their SH2 regions. Such complexes in COS cells were found to contain the heterologously expressed putative guanine nucleotide exchange factor encoded by the Drosophila son of sevenless gene (dSos). Thus, GRB2, p85, or other proteins with SH2-SH3 adapter sequences may link Sos proteins to IRS-1 signaling complexes as part of the mechanism by which insulin activates Ras."
https://openalex.org/W1584878126,"DNA damage caused by UV radiation in the presence of riboflavin or hematoporphyrin was characterized by the DNA sequencing technique using 32P-labeled DNA fragments and the analysis of 8-hydroxydeoxyguanosine (8-OH-dG) formation in calf thymus DNA. Exposure of double-stranded DNA to 365 or 302 nm radiation in the presence of riboflavin induced the sequence-specific DNA cleavage which is different from that caused by 302 or 254 nm irradiation in the absence of a sensitizer. The specific cleavage sites were the guanine residues located 5' to guanine. On the other hand, when denatured single-stranded DNA was irradiated at 365 nm with riboflavin or hematoporphyrin, cleavages occurred at most guanine residues. With D2O, the sequence-specific damage of double-stranded DNA by riboflavin was not enhanced, whereas the damage to single-stranded DNA by hematoporphyrin was greatly enhanced. Photodynamic action of riboflavin caused the formation of 8-OH-dG in double-stranded DNA. The enhancing effect of D2O on 8-OH-dG formation was not observed with riboflavin. By contrast, hematoporphyrin plus 365-nm light induced the 8-OH-dG formation only in denatured single-stranded DNA and the 8-OH-dG yield was increased about 2-fold in D2O. ESR spin destruction experiments suggested that photoexcited riboflavin reacts with dGMP to produce riboflavin anion radical and guanine cation radical, but not with other mononucleotides. The estimated ratio of 8-OH-dG yield to total guanine loss indicates that the photoexcited riboflavin induces 8-OH-dG formation specifically at the guanine residue located 5' to guanine through electron transfer. The mechanism was discussed in relation to UV carcinogenesis."
https://openalex.org/W1545475398,"Shortly after activation by either thrombin or the tethered ligand domain peptide SFLLRN, thrombin receptors undergo homologous desensitization, temporarily losing their ability to respond to both agonists. We have examined the role of receptor internalization and recycling in this process using receptor-directed antibodies as probes. The results show within 1 min of activation > 85% of the approximately 200,000 thrombin receptors on megakaryoblastic human erythroleukemia (HEL) and CHRF-288 cells are sequestered into endosomes via coated pits, after which the majority are transferred to lysosomes. This process does not require proteolysis of the receptor and occurs with sufficient speed to play a major role in the regulation of thrombin receptor function. Although most of the internalized receptors are ultimately degraded, approximately 25% return to the cell surface. These recycled receptors are in a state in which they can respond to SFLLRN but not thrombin; nor do they self-activate despite the apparent continued presence of the tethered ligand. In contrast to other G protein-coupled receptors, which are internalized and then recycled in an activatable state, recovery of the thrombin response occurs only after the expression on the cell surface of adequate numbers of newly synthesized receptors."
