id,abstract
https://openalex.org/W1974951723,"Inescapable foot shock in rats caused profound analgesia that was antagonized by naloxone or dexamethasone when shock was delivered intermittently for 30 minutes, but not when it was delivered continuously for 3 minutes. Thus, depending only on its temporal characteristics, foot-shock stress appears to activate opioid or nonopioid analgesia mechanisms. Certain forms of stress may act as natural inputs to an endogenous opiate analgesia system."
https://openalex.org/W2000841514,"Mice produce litters containing many pups, and the female fetuses that develop between male fetuses have significantly higher concentrations of the male sex steroid testosterone in both their blood and amniotic fluid than do females that develop between other female fetuses. These two types of females differ during later life in many sexually related characteristics. Thus, individual variation in sexual characteristics of adult female mice may be traceable to differential exposure to testosterone during prenatal development because of intrauterine proximity to male fetuses."
https://openalex.org/W1988756344,"Moderate chronic malnutrition has only a minor effect on fecundity (reproductive capacity), and the resulting effect on fertility (actural reproduction) is very small. Among the fecundity components examined here in noncontracepting populations, age at menarche and the duration of lactational amenorrhea appear to be the ones most affected by malnutrition. But from neither of those effects can a difference in fertility of more than a few percent be expected between poorly and well-nourished women in developing countries."
https://openalex.org/W1999075947,An experimental and theoretical investigation is made into the range and nature of the exposure of the nonsmoking public to respirable suspended particulates from cigarette smoke. A model incorporating both physical and sociological parameters is shown to be useful in understanding particulate levels from cigarette smoke in indoor environments. Observed levels of particulates correlate with the predictions of the model. It is shown that nonsmokers are exposed to significant air pollution burdens from indoor smoking. An assessment of the public health policy implications of these burdens is presented.
https://openalex.org/W2028296722,"When either taste or odor alone was followed by poison, rats acquired a strong aversion for the taste but not for odor, especially if poison was delayed. When odor-taste combinations were poisoned, however, odor aversions were potentiated, as if odor could gain the enduring memorial property of taste by associative contiguity."
https://openalex.org/W2017052337,"Ever since Panum, it has been commonly assumed that there is an absolute disparity limit for binocular fusion. It is now found that nearby objects modify this disparity limit. This result sheds new light on several enigmatic phenomena in stereopsis."
https://openalex.org/W189780340,
https://openalex.org/W1485846840,
https://openalex.org/W2002767706,"The connections between the spinal cord and lower leg muscles of the rat are significantly altered by repair of the intervening sciatric nerve. Muscles supplied by the peroneal branch of the sciatic are innervated by fewer motoneurons after sciatic repair. Many of these neurons originally innervated the peroneal muscles, and others formerly served the antagonistic tibial muscles. Perikarya in the size range of alpha motoneurons regained peripheral connections with greater frequency than those in the gamma range. There are thus postoperative defects in the extent and specificity of alpha reinnervation as well as in the degree of gamma control."
https://openalex.org/W1514385072,"The mechanism of Na+-dependent D-glucose transport was investigated by kinetic means in rabbit small intestinal and renal brush border membranes. The rate of glucose transport was measured under equilibrium exchange conditions as a function of its own concentration and of the Na+ concentration. Likewise, the rate of Na+ transport was measured as a function of the D-glucose concentration. Noteworthy characteristics of the Na+-dependent glucose transport system are: 1) linear dependence of the glucose transport rate on Na+ concentration up to 0.1 M (at constant ionic strength), indicating a 1:1 stoichiometry of Na+-D-glucose cotransport under net flux conditions; 2) virtual Na+ independence of the apparent affinity of the transport system for D-glucose; 3) a stimulation-inhibition pattern if the transport rate of either substrate (D-glucose, Na+) is measured as function of increasing concentrations of its co-substrate; 4) a varying flux ratio of D-glucose to Na+ which can be either above or below 1, depending on the concentration ratio of the two substrates; 5) a rate constant for translocation of the loaded carrier which is faster than that for the dissociation of Na+. Treating Na+-D glucose co-transport analogous to an enzyme reaction, these features are consistent with an iso-ordered-bi-bi kinetic model, whereby the first solute that binds to the transport system at one membrane interface is the one that is released first at the other interface (first-in-first-out characteristics). The kinetic model is explained by a gated pore mechanism, whereby the translocation of the transported solutes across the permeability barrier is achieved by a rocker-type conformational change of the transport system (presumed to be a protein) which moves the permeability barrier past the solutes."
https://openalex.org/W2047194869,"Live chimeras between two species of mouse, Mus musculus and Mus caroli, were produced by blastocyst injection. These chimeras were entirely similar to M. musculus in equilibrium with M. musculus chimeras in their somatic tissue organization. This is the first report of completely normal development of interspecific chimeras in mammals."
https://openalex.org/W2045640506,"The language barrier of the chimpanzee Lana, previously described by Rumbaugh (1977), can be simulated by a computer model in which the animal selects, depending upon context, one of six stock sentences with fixed and variable elements."
https://openalex.org/W2226865841,
