id,abstract
https://openalex.org/W2515249054,"How fisheries will be impacted by climate change is far from understood. While some fish populations may be able to escape global warming via range shifts, they cannot escape ocean acidification (OA), an inevitable consequence of the dissolution of anthropogenic carbon dioxide (CO2) emissions in marine waters. How ocean acidification affects population dynamics of commercially important fish species is critical for adapting management practices of exploited fish populations. Ocean acidification has been shown to impair fish larvae's sensory abilities, affect the morphology of otoliths, cause tissue damage and cause behavioural changes. Here, we obtain first experimental mortality estimates for Atlantic cod larvae under OA and incorporate these effects into recruitment models. End-of-century levels of ocean acidification (~1100 μatm according to the IPCC RCP 8.5) resulted in a doubling of daily mortality rates compared to present-day CO2 concentrations during the first 25 days post hatching (dph), a critical phase for population recruitment. These results were consistent under different feeding regimes, stocking densities and in two cod populations (Western Baltic and Barents Sea stock). When mortality data were included into Ricker-type stock-recruitment models, recruitment was reduced to an average of 8 and 24% of current recruitment for the two populations, respectively. Our results highlight the importance of including vulnerable early life stages when addressing effects of climate change on fish stocks."
https://openalex.org/W2512857074,"SB 9200, an oral prodrug of the dinucleotide SB 9000, is being developed for the treatment of chronic hepatitis B virus (HBV) infection and represents a novel class of antivirals. SB 9200 is thought to activate the viral sensor proteins, retinoic acid-inducible gene 1 (RIG-I) and nucleotide-binding oligomerization domain-containing protein 2 (NOD2) resulting in interferon (IFN) mediated antiviral immune responses in virus-infected cells. Additionally, the binding of SB 9200 to these sensor proteins could also sterically block the ability of the viral polymerase to access pre-genomic RNA for nucleic acid synthesis. The immune stimulating and direct antiviral properties of SB 9200 were evaluated in woodchucks chronically infected with woodchuck hepatitis virus (WHV) by daily, oral dosing at 15 and 30 mg/kg for 12 weeks. Prolonged treatment resulted in 2.2 and 3.7 log10 reductions in serum WHV DNA and in 0.5 and 1.6 log10 declines in serum WHV surface antigen from pretreatment level with the lower or higher dose of SB 9200, respectively. SB 9200 treatment also resulted in lower hepatic levels of WHV nucleic acids and antigen and reduced liver inflammation. Following treatment cessation, recrudescence of viral replication was observed but with dose-dependent delays in viral relapse. The antiviral effects were associated with dose-dependent and long-lasting induction of IFN-α, IFN-β and IFN-stimulated genes in blood and liver, which correlated with the prolonged activation of the RIG-I/NOD2 pathway and hepatic presence of elevated RIG-I protein levels. These results suggest that in addition to a direct antiviral activity, SB 9200 induces antiviral immunity during chronic hepadnaviral infection via activation of the viral sensor pathway."
https://openalex.org/W2507653002,"Multisensory interactions are well established to convey an array of perceptual and behavioral benefits. One of the key features of multisensory interactions is the temporal structure of the stimuli combined. In an effort to better characterize how temporal factors influence multisensory interactions across the lifespan, we examined audiovisual simultaneity judgment and the degree of rapid recalibration to paired audiovisual stimuli (Flash-Beep and Speech) in a sample of 220 participants ranging from 7 to 86 years of age. Results demonstrate a surprisingly protracted developmental time-course for both audiovisual simultaneity judgment and rapid recalibration, with neither reaching maturity until well into adolescence. Interestingly, correlational analyses revealed that audiovisual simultaneity judgments (i.e., the size of the audiovisual temporal window of simultaneity) and rapid recalibration significantly co-varied as a function of age. Together, our results represent the most complete description of age-related changes in audiovisual simultaneity judgments to date, as well as being the first to describe changes in the degree of rapid recalibration as a function of age. We propose that the developmental time-course of rapid recalibration scaffolds the maturation of more durable audiovisual temporal representations."
https://openalex.org/W2515963881,"Conventional antibiotics and other chemical-based drugs are currently one of the most common methods used to control disease-related mortality in animal agriculture. Use of the innate immune system to decrease disease related mortalities is a novel alternative to conventional drugs. One component of the innate immune system is the host-defense peptides, also known as antimicrobial peptides. Host-defense peptides are typically small, amphipathic, α-helical peptides with a broad-spectrum of action against viral, bacterial, fungal, and/or protozoal pathogens. Piscidins are host-defense peptides first discovered in the hybrid striped bass (white bass, Morone chrysops, x striped bass, M. saxatilis). In this paper we identify four new piscidin isoforms in the hybrid striped bass and describe their tissue distributions. We also determine the progenitor species of origin of each piscidin (orthology) and propose a revised nomenclature for this newly described piscidin family based on a three class system. The Class I piscidins (22 amino acids in length; striped bass and white bass piscidin 1 and piscidin 3) show broad-spectrum activity against bacteria and ciliated protozoans, while the Class III piscidins (55 amino acids in length; striped bass and white bass piscidin 6 and striped bass piscidin 7) primarily show anti-protozoal activity. The Class II piscidins (44–46 amino acids in length; striped bass and white bass piscidin 4 and white bass piscidin 5) have a level of activity against bacteria and protozoans intermediate to Classes I and III. Knowledge of piscidin function and activity may help in the future development of disease-resistant lines of striped bass and white bass that could be used to produce superior hybrids for aquaculture."
https://openalex.org/W2518186484,"Human tyrosinase (TYR) is a glycoprotein that initiates the first two reactions in the melanin biosynthesis pathway. Mutations in its encoding gene cause Oculocutaneous Albinism type I (OCA1), the most severe form of albinism, which is a group of autosomal recessive disorders characterized by reduced or absent production of melanin in skin, hair and eyes. Despite extensive structural and characterization studies of its homologues in lower eukaryotic organisms, the catalytic mechanism of human TYR and the molecular basis of OCA1 are largely unknown. In this work, we have carried out a large-scale recombinant expression of TYR that has enabled us to obtain high yields of pure and active protein, required for crystallization trials and screening of skin whitening agents, which is highly demanded in the cosmetic industry. Addition of an N-terminal honeybee melittin signal peptide for secretion of the produced protein into the (protein-free) medium, as well as a cleavable His-tag at the C-terminus, was crucial for increasing the yield of pure protein. We have successfully crystallized two TYR variants, in both glycosylated and deglycosylated forms, showing preliminary X-ray diffraction patterns at 3.5 Å resolution. Hence, we have established an expression and purification protocol suitable for the crystal structure determination of human TYR, which will give unique atomic insight into the nature and conformation of the residues that shape the substrate binding pocket that will ultimately lead to efficient compound design."
https://openalex.org/W2509778756,"Low heart rate variability (HRV) has been linked to increased total mortality in the general population; however, the relationship between low HRV and sudden cardiac death (SCD) is less well-characterized. The goal of this study was to evaluate the relationship between low HRV and SCD in a community-based cohort. Our cohort consisted of 12,543 participants from the Atherosclerosis Risk in Communities (ARIC) study. HRV measures were derived from 2-minute electrocardiogram recordings obtained during the baseline exam (1987-89). Time domain measurements included the standard deviation of all normal RR intervals (SDNN) and the root mean squared successive difference (r-MSSD). Frequency domain measurements included low frequency power (LF) and high frequency (HF) power. During a median follow-up of 13 years, 215 SCDs were identified from physician adjudication of all coronary heart disease deaths through 2001. In multivariable adjusted Cox proportional hazards models, each standard deviation decrement in SDNN, LF, and HF were associated with 24%, 27% and 16% increase in SCD risk, respectively. Low HRV is independently associated with increased risk of SCD in the general population."
https://openalex.org/W2510808060,"Short-term traffic flow prediction is one of the most important issues in the field of intelligent transport system (ITS). Because of the uncertainty and nonlinearity, short-term traffic flow prediction is a challenging task. In order to improve the accuracy of short-time traffic flow prediction, a hybrid model (SSA-KELM) is proposed based on singular spectrum analysis (SSA) and kernel extreme learning machine (KELM). SSA is used to filter out the noise of traffic flow time series. Then, the filtered traffic flow data is used to train KELM model, the optimal input form of the proposed model is determined by phase space reconstruction, and parameters of the model are optimized by gravitational search algorithm (GSA). Finally, case validation is carried out using the measured data of an expressway in Xiamen, China. And the SSA-KELM model is compared with several well-known prediction models, including support vector machine, extreme learning machine, and single KLEM model. The experimental results demonstrate that performance of the proposed model is superior to that of the comparison models. Apart from accuracy improvement, the proposed model is more robust."
https://openalex.org/W2515428179,"Dehydrins (DHNs) play a crucial role in enhancing abiotic stress tolerance in plants. Although DHNs have been identified and characterized in many plants, there is little known about Capsicum annuum L., one of the economically important vegetable crops. In this study, seven CaDHNs in the pepper genome were identified, which could be divided into two classes: YnSKn- and SKn-type, based on their highly conserved domains. Quantitative real-time PCR (qRT-PCR) results showed that the seven DHN genes were expressed in all tissues and might be involved in the growth and development of pepper. The gene expression profiles analysis suggested that most of the CaDHN genes were induced by various stresses (low temperature, salt and mannitol) and signaling molecules (ABA, SA and MeJA). Furthermore, the CaDHN3 (YSK2)-silenced pepper plants showed obvious lower resistance to abiotic stresses (cold, salt and mannitol) than the control plants (TRV2:00). So the CaDHN3 might act as a positive role in resisting abiotic stresses. This study lays the foundation for further studies into the regulation of their expression under various conditions."
https://openalex.org/W2512024618,"Wine is produced by one of two methods: inoculated fermentation, where a commercially-produced, single Saccharomyces cerevisiae (S. cerevisiae) yeast strain is used; or the traditional spontaneous fermentation, where yeast present on grape and winery surfaces carry out the fermentative process. Spontaneous fermentations are characterized by a diverse succession of yeast, ending with one or multiple strains of S. cerevisiae dominating the fermentation. In wineries using both fermentation methods, commercial strains may dominate spontaneous fermentations. We elucidate the impact of the winery environment and commercial strain use on S. cerevisiae population structure in spontaneous fermentations over two vintages by comparing S. cerevisiae populations in aseptically fermented grapes from a Canadian Pinot Noir vineyard to S. cerevisiae populations in winery-conducted fermentations of grapes from the same vineyard. We also characterize the vineyard-associated S. cerevisiae populations in two other geographically separate Pinot Noir vineyards farmed by the same winery. Winery fermentations were not dominated by commercial strains, but by a diverse number of strains with genotypes similar to commercial strains, suggesting that a population of S. cerevisiae derived from commercial strains is resident in the winery. Commercial and commercial-related yeast were also identified in the three vineyards examined, although at a lower frequency. There is low genetic differentiation and S. cerevisiae population structure between vineyards and between the vineyard and winery that persisted over both vintages, indicating commercial yeast are a driver of S. cerevisiae population structure. We also have evidence of distinct and persistent populations of winery and vineyard-associated S. cerevisiae populations unrelated to commercial strains. This study is the first to characterize S. cerevisiae populations in Canadian vineyards."
https://openalex.org/W2510325530,"Introduction With improved access to antiretroviral therapy (ART), HIV infection is becoming a chronic illness. Preliminary data suggest that HIV-infected children have a higher risk of disabilities, including hearing impairment, although data are sparse. This study aimed to estimate the prevalence and types of hearing loss in HIV-infected children in Lilongwe, Malawi. Methods This was a cross-sectional survey of 380 HIV-infected children aged 4–14 years attending ART clinic in Lilongwe between December 2013-March 2014. Data was collected through pediatric quality of life and sociodemographic questionnaires, electronic medical record review, and detailed audiologic testing. Hearing loss was defined as >20 decibels hearing level (dBHL) in either ear. Predictors of hearing loss were explored by regression analysis generating age- and sex-adjusted odds ratios. Children with significant hearing loss were fitted with hearing aids. Results Of 380 patients, 24% had hearing loss: 82% conductive, 14% sensorineural, and 4% mixed. Twenty-one patients (23% of those with hearing loss) were referred for hearing aid fitting. There was a higher prevalence of hearing loss in children with history of frequent ear infections (OR 7.4, 4.2–13.0) and ear drainage (OR 6.4, 3.6–11.6). Hearing loss was linked to history of WHO Stage 3 (OR 2.4, 1.2–4.5) or Stage 4 (OR 6.4, 2.7–15.2) and history of malnutrition (OR 2.1, 1.3–3.5), but not to duration of ART or CD4. Only 40% of caregivers accurately perceived their child’s hearing loss. Children with hearing impairment were less likely to attend school and had poorer emotional (p = 0.02) and school functioning (p = 0.04). Conclusions There is an urgent need for improved screening tools, identification and treatment of hearing problems in HIV-infected children, as hearing loss was common in this group and affected school functioning and quality of life. Clear strategies were identified for prevention and treatment, since most hearing loss was conductive in nature, likely due to frequent ear infections, and many children with hearing loss qualified for hearing aids. Screening strategies need to be developed and tested since caregivers were not reliable at identifying hearing loss, and often mis-identified children with normal hearing as having hearing loss. Children with frequent ear infections, ear drainage, TB, severe HIV disease, or low BMI should receive more frequent ear assessments and hearing evaluations."
