id,abstract
https://openalex.org/W2589872671,"Gluten proteins from wheat, rye, barley and, in rare cases, oats, are responsible for triggering hypersensitivity reactions such as celiac disease, non-celiac gluten sensitivity and wheat allergy. Well-defined reference materials (RM) are essential for clinical studies, diagnostics, elucidation of disease mechanisms and food analyses to ensure the safety of gluten-free foods. Various RM are currently used, but a thorough characterization of the gluten source, content and composition is often missing. However, this characterization is essential due to the complexity and heterogeneity of gluten to avoid ambiguous results caused by differences in the RM used. A comprehensive strategy to isolate gluten protein fractions and gluten protein types (GPT) from wheat, rye, barley and oat flours was developed to obtain well-defined RM for clinical assays and gluten-free compliance testing. All isolated GPT (ω5-gliadins, ω1,2-gliadins, α-gliadins, γ-gliadins and high- and low-molecular-weight glutenin subunits from wheat, ω-secalins, γ-75k-secalins, γ-40k-secalins and high-molecular-weight secalins from rye, C-hordeins, γ-hordeins, B-hordeins and D-hordeins from barley and avenins from oats) were fully characterized using analytical reversed-phase high-performance liquid chromatography (RP-HPLC), sodium dodecyl sulfate polyacrylamide gel electrophoresis (SDS-PAGE), N-terminal sequencing, electrospray-ionization quadrupole time-of-flight mass spectrometry (LC-ESI-QTOF-MS) and untargeted LC-MS/MS of chymotryptic hydrolyzates of the single GPT. Taken together, the analytical methods confirmed that all GPT were reproducibly isolated in high purity from the flours and were suitable to be used as RM, e.g., for calibration of LC-MS/MS methods or enzyme-linked immunosorbent assays (ELISAs)."
https://openalex.org/W2590622437,"This study determined the population structure and genome-wide marker-trait association of agronomic traits of wheat for drought-tolerance breeding. Ninety-three diverse bread wheat genotypes were genotyped using the Diversity Arrays Technology sequencing (DArTseq) protocol. The number of days-to-heading (DTH), number of days-to-maturity (DTM), plant height (PHT), spike length (SPL), number of kernels per spike (KPS), thousand kernel weight (TKW) and grain yield (GYLD), assessed under drought-stressed and non-stressed conditions, were considered for the study. Population structure analysis and genome-wide association mapping were undertaken based on 16,383 silico DArTs loci with < 10% missing data. The population evaluated was grouped into nine distinct genetic structures. Inter-chromosomal linkage disequilibrium showed the existence of linkage decay as physical distance increased. A total of 62 significant (P < 0.001) marker-trait associations (MTAs) were detected explaining more than 20% of the phenotypic variation observed under both drought-stressed and non-stressed conditions. Significant (P < 0.001) MTA event(s) were observed for DTH, PHT, SPL, SPS, and KPS; under both stressed and non-stressed conditions, while additional significant (P < 0.05) associations were observed for TKW, DTM and GYLD under non-stressed condition. The MTAs reported in this population could be useful to initiate marker-assisted selection (MAS) and targeted trait introgression of wheat under drought-stressed and non-stressed conditions, and for fine mapping and cloning of the underlying genes and QTL."
https://openalex.org/W2590262500,"Background Although black women experienced greater cervical cancer incidence and mortality rate reduction in recent years, they continue to have higher incidence rates than whites. Great variations also exist among geographic regions of the US, with the South having both the highest incidence and mortality rates compared to other regions. The present study explores the question of whether living in the South is associated with greater racial disparity in cervical cancer incidence and mortality by examining race- and region-specific rates and the trend between 2000 and 2012. Methods The Surveillance, Epidemiology, and End Results (SEER) 18 Program data was used. Cervical cancer incidence and mortality rates, annual percent changes, and disparity ratios were calculated using SEER*Stat software and Joinpoint regression for four groups: US14-Non-Hispanic White (NHW), US14-Non-Hispanic Black (NHB), South-NHW, and South-NHB, where South included 4 registries from Georgia and Louisiana and US14 were 14 US registries except the four South registries. Results The average age-adjusted cervical cancer incidence rate was the highest among South-NHBs (11.1) and mortality rate was the highest among US14-NHBs (5.4). In 2012, the degree of racial disparities between South-NHBs and South-NHWs was greater in terms of mortality rates (NHB:NHW = 1.80:1.35) than incidence rates (NHB:NHW = 1.45:1.15). While mortality disparity ratios decreased from 2000–2012 for US14-NHB (APC: -1.9(-2.3,-1.4), mortality disparity ratios for South-NHWs (although lower than NHBs) increased compared to US14-NHW. Incidence rates for NHBs continued to increase with increasing age, whereas rates for NHWs decreased after age 40. Mortality rates for NHBs dramatically increased at age 65 compared to a relatively stable trend for NHWs. The increasing racial disparity with increasing age in terms of cervical cancer incidence rates became more pronounced when corrected for hysterectomy prevalence. Conclusions Black race and South region were associated with higher cervical cancer incidence and mortality. Cervical cancer rates uncorrected for hysterectomy may underestimate regional and racial disparities. Increasing incidence rates for older NHBs compared to NHWs warrant further research to determine whether screening should continue for NHBs over age 65."
https://openalex.org/W2589673251,"Wearable physical activity monitors are growing in popularity and provide the opportunity for large numbers of the public to self-monitor physical activity behaviours. The latest generation of these devices feature multiple sensors, ostensibly similar or even superior to advanced research instruments. However, little is known about the accuracy of their energy expenditure estimates. Here, we assessed their performance against criterion measurements in both controlled laboratory conditions (simulated activities of daily living and structured exercise) and over a 24 hour period in free-living conditions. Thirty men (n = 15) and women (n = 15) wore three multi-sensor consumer monitors (Microsoft Band, Apple Watch and Fitbit Charge HR), an accelerometry-only device as a comparison (Jawbone UP24) and validated research-grade multi-sensor devices (BodyMedia Core and individually calibrated Actiheart™). During discrete laboratory activities when compared against indirect calorimetry, the Apple Watch performed similarly to criterion measures. The Fitbit Charge HR was less consistent at measurement of discrete activities, but produced similar free-living estimates to the Apple Watch. Both these devices underestimated free-living energy expenditure (-394 kcal/d and -405 kcal/d, respectively; P<0.01). The multi-sensor Microsoft Band and accelerometry-only Jawbone UP24 devices underestimated most laboratory activities and substantially underestimated free-living expenditure (-1128 kcal/d and -998 kcal/d, respectively; P<0.01). None of the consumer devices were deemed equivalent to the reference method for daily energy expenditure. For all devices, there was a tendency for negative bias with greater daily energy expenditure. No consumer monitors performed as well as the research-grade devices although in some (but not all) cases, estimates were close to criterion measurements. Thus, whilst industry-led innovation has improved the accuracy of consumer monitors, these devices are not yet equivalent to the best research-grade devices or indeed equivalent to each other. We propose independent quality standards and/or accuracy ratings for consumer devices are required."
https://openalex.org/W2590052980,"The Health Literacy Questionnaire (HLQ), developed in Australia in 2012 using a ‘validity-driven’ approach, has been rapidly adopted and is being applied in many countries and languages. It is a multidimensional measure comprising nine distinct domains that may be used for surveys, needs assessment, evaluation and outcomes assessment as well as for informing service improvement and the development of interventions. The aim of this paper is to describe the German translation of the HLQ and to present the results of the validation of the culturally adapted version. The HLQ comprises 44 items, which were translated and culturally adapted to the German context. This study uses data collected from a sample of 1,058 persons with chronic conditions. Statistical analyses include descriptive and confirmatory factor analyses. In one-factor congeneric models, all scales demonstrated good fit after few model adjustments. In a single, highly restrictive nine-factor model (no cross-loadings, no correlated errors) replication of the original English-language version was achieved with fit indices and psychometric properties similar to the original HLQ. Reliability for all scales was excellent, with a Cronbach’s Alpha of at least 0.77. High to very high correlations between some HLQ factors were observed, suggesting that higher order factors may be present. Our rigorous development and validation protocol, as well as strict adaptation processes, have generated a remarkable reproduction of the HLQ in German. The results of this validation provide evidence that the HLQ is robust and can be recommended for use in German-speaking populations. Trial Registration: German Clinical Trial Registration (DRKS): DRKS00000584. Registered 23 March 2011."
https://openalex.org/W2590262373,"Objectives To examine the influence of sexual activity on the composition and consistency of the vaginal microbiota over time, and distribution of Gardnerella vaginalis clades in young women. Methods Fifty-two participants from a university cohort were selected. Vaginal swabs were self-collected every 3-months for up to 12 months with 184 specimens analysed. The vaginal microbiota was characterised using Roche 454 V3/4 region 16S rRNA sequencing, and G.vaginalis clade typing by qPCR. Results A Lactobacillus crispatus dominated vaginal microbiota was associated with Caucasian ethnicity (adjusted relative risk ratio[ARRR] = 7.28, 95%CI:1.37,38.57,p = 0.020). An L.iners (ARRR = 17.51, 95%CI:2.18,140.33,p = 0.007) or G.vaginalis (ARRR = 14.03, 95%CI:1.22,160.69, p = 0.034) dominated microbiota was associated with engaging in penile-vaginal sex. Microbiota dominated by L.crispatus, L.iners or other lactobacilli exhibited greater longitudinal consistency of the bacterial communities present compared to ones dominated by heterogeneous non-lactobacilli (p<0.030); sexual activity did not influence consistency. Women who developed BV were more likely to have clade GV4 compared to those reporting no sex/practiced non-coital activities (OR = 11.82, 95%CI:1.87,74.82,p = 0.009). Specimens were more likely to contain multiple G.vaginalis clades rather than a single clade if women engaged in penile-vaginal sex (RRR = 9.55, 95%CI:1.33,68.38,p = 0.025) or were diagnosed with BV (RRR = 31.5, 95%CI:1.69,586.87,p = 0.021). Conclusions Sexual activity and ethnicity influenced the composition of the vaginal microbiota of these young, relatively sexually inexperienced women. Women had consistent vaginal microbiota over time if lactobacilli were the dominant spp. present. Penile-vaginal sex did not alter the consistency of microbial communities but increased G.vaginalis clade diversity in young women with and without BV, suggesting sexual transmission of commensal and potentially pathogenic clades."
https://openalex.org/W2591548807,"Worldwide approximately 7,000 rare diseases have been identified. Accordingly, 4 million individuals live with a rare disease in Germany. The mean time to diagnosis is about 6 years and patients receive several incorrect diagnoses during this time. A multiplicity of factors renders diagnosing a rare disease extremely difficult. Detection of shared phenomena among individuals with different rare diseases could assist the diagnostic process. In order to explore the demand for diagnostic support and to obtain the commonalities among patients, a nationwide Delphi survey of centers for rare diseases and patient groups was conducted.A two-step Delphi survey was conducted using web-based technologies in all centers for rare diseases in Germany. Moreover, the leading patient support group, the German foundation for rare diseases (ACHSE), was contacted to involve patients as experts in their disease. In the survey the experts were invited to name rare diseases with special need for diagnostic improvement. Secondly, communal experiences of affected individuals were collected.166 of 474 contacted experts (35%) participated in the first round of the Delphi process and 95 of 166 (57%) participated in the second round. Metabolic (n = 74) and autoimmune diseases (n = 39) were ranked the highest for need for diagnostic support. For three diseases (i.e. scleroderma, Pompe's disease, and pulmonary arterial hypertension), a crucial need for diagnostic support was explicitly stated. A typical experience of individuals with a rare disease was stigmatization of having psychological or psychosomatic problems. In addition, most experts endured an 'odyssey' of seeing many different medical specialists before a correct diagnosis (n = 38) was confirmed.There is need for improving the diagnostic process in individuals with rare diseases. Shared experiences in individuals with a rare disease were observed, which could possibly be utilized for diagnostic support in the future."
https://openalex.org/W2589246284,"Canine hip dysplasia (CHD) and elbow dysplasia (ED) impact the health and welfare of all dogs. The first formally organized assessment scheme to improve canine health centered on reducing the prevalence of these orthopedic disorders. Phenotypic screening of joint conformation remains the currently available strategy for breeders to make selection decisions. The present study evaluated the efficacy of employing phenotypic selection on breed improvement of hips and elbows using the Orthopedic Foundation for Animals complete database spanning the 1970–2015 time period. Sixty breeds having more than 1000 unique hip evaluations and 500 elbow evaluations (1,056,852 and 275,129 hip and elbow records, respectively) were interrogated to derive phenotypic improvement, sex and age at time of assessment effects, correlation between the two joints, heritability estimates, estimated breeding values (EBV), and effectiveness of maternal/paternal selection. The data demonstrated that there has been overall improvement in hip and elbow conformation with a reduction in EBV for disease liability, although the breeds differed in the magnitude of the response to selection. Heritabilities also differed substantially across the breeds as did the correlation of the joints; in the absence of a universal association of these differences with breed size, popularity, or participation in screening, it appears that the breeds themselves vary in genetic control. There was subtle, though again breed specific, impact of sex and older ages on CHD and ED. There was greater paternal impact on a reduction of CHD. In the absence of direct genetic tests for either of these two diseases, phenotypic selection has proven to be effective. Furthermore, the data underscore that selection schemes must be breed specific and that it is likely the genetic profiles will be unique across the breeds for these two conditions. Despite the advances achieved with phenotypic selection, incorporation of EBVs into selection schemes should accelerate advances in hip and elbow improvement."
https://openalex.org/W2589645082,"Metabolite or substrate channeling is a direct transfer of metabolites from one enzyme to the next enzyme in a cascade. Among many potential advantages of substrate channeling, acceleration of the total reaction rate is considered as one of the most important and self-evident. However, using a simple model, supported by stochastic simulations, we show that it is not always the case; particularly at long times (i.e. in steady state) and high substrate concentrations, a channeled reaction cannot be faster, and can even be slower, than the original non-channeled cascade reaction. In addition we show that increasing the degree of channeling may lead to an increase of the metabolite pool size. We substantiate that the main advantage of channeling likely lies in protecting metabolites from degradation or competing side reactions."
https://openalex.org/W2590285000,"An increasing number of studies use next generation sequencing (NGS) to analyze complex communities, but is the method sensitive enough when it comes to identification and quantification of species? We compared NGS with morphology-based identification methods in an analysis of microalgal (periphyton) communities. We conducted a mesocosm experiment in which we allowed two benthic grazer species to feed upon benthic biofilms, which resulted in altered periphyton communities. Morphology-based identification and 454 (Roche) pyrosequencing of the V4 region in the small ribosomal unit (18S) rDNA gene were used to investigate the community change caused by grazing. Both the NGS-based data and the morphology-based method detected a marked shift in the biofilm composition, though the two methods varied strongly in their abilities to detect and quantify specific taxa, and neither method was able to detect all species in the biofilms. For quantitative analysis, we therefore recommend using both metabarcoding and microscopic identification when assessing the community composition of eukaryotic microorganisms."
