id,abstract
https://openalex.org/W1988367791,
https://openalex.org/W2577110407,"Until now, little attention has been paid to the geographic distribution and evaluation of genetic diversity of durum wheat from the Central Fertile Crescent (modern-day Turkey and Syria). Turkey and Syria are considered as primary centers of wheat diversity, and thousands of locally adapted wheat landraces are still present in the farmers' small fields. We planned this study to evaluate the genetic diversity of durum wheat landraces from the Central Fertile Crescent by genotyping based on DArTseq and SNP analysis. A total of 39,568 DArTseq and 20,661 SNP markers were used to characterize the genetic characteristic of 91 durum wheat land races. Clustering based on Neighbor joining analysis, principal coordinate as well as Bayesian model implemented in structure, clearly showed that the grouping pattern is not associated with the geographical distribution of the durum wheat due to the mixing of the Turkish and Syrian landraces. Significant correlation between DArTseq and SNP markers was observed in the Mantel test. However, we detected a non-significant relationship between geographical coordinates and DArTseq (r = -0.085) and SNP (r = -0.039) loci. These results showed that unconscious farmer selection and lack of the commercial varieties might have resulted in the exchange of genetic material and this was apparent in the genetic structure of durum wheat in Turkey and Syria. The genomic characterization presented here is an essential step towards a future exploitation of the available durum wheat genetic resources in genomic and breeding programs. The results of this study have also depicted a clear insight about the genetic diversity of wheat accessions from the Central Fertile Crescent."
https://openalex.org/W2574474612,"The application of high-throughput, next-generation sequencing technologies has greatly improved our understanding of the human oral microbiome. While deciphering this diverse microbial community using such approaches is more accurate than traditional culture-based methods, experimental bias introduced during critical steps such as DNA extraction may compromise the results obtained. Here, we systematically evaluate four commonly used microbial DNA extraction methods (MoBio PowerSoil® DNA Isolation Kit, QIAamp® DNA Mini Kit, Zymo Bacterial/Fungal DNA Mini PrepTM, phenol:chloroform-based DNA isolation) based on the following criteria: DNA quality and yield, and microbial community structure based on Illumina amplicon sequencing of the V3-V4 region of the 16S rRNA gene of bacteria and the internal transcribed spacer (ITS) 1 region of fungi. Our results indicate that DNA quality and yield varied significantly with DNA extraction method. Representation of bacterial genera in plaque and saliva samples did not significantly differ across DNA extraction methods and DNA extraction method showed no effect on the recovery of fungal genera from plaque. By contrast, fungal diversity from saliva was affected by DNA extraction method, suggesting that not all protocols are suitable to study the salivary mycobiome."
https://openalex.org/W2575905642,"Background Patterns of person-to-person contacts relevant for infectious diseases transmission are still poorly quantified in Sub-Saharan Africa (SSA), where socio-demographic structures and behavioral attitudes are expected to be different from those of more developed countries. Methods and Findings We conducted a diary-based survey on daily contacts and time-use of individuals of different ages in one rural and one peri-urban site of Manicaland, Zimbabwe. A total of 2,490 diaries were collected and used to derive age-structured contact matrices, to analyze time spent by individuals in different settings, and to identify the key determinants of individuals’ mixing patterns. Overall 10.8 contacts per person/day were reported, with a significant difference between the peri-urban and the rural site (11.6 versus 10.2). A strong age-assortativeness characterized contacts of school-aged children, whereas the high proportion of extended families and the young population age-structure led to a significant intergenerational mixing at older ages. Individuals spent on average 67% of daytime at home, 2% at work, and 9% at school. Active participation in school and work resulted the key drivers of the number of contacts and, similarly, household size, class size, and time spent at work influenced the number of home, school, and work contacts, respectively. We found that the heterogeneous nature of home contacts is critical for an epidemic transmission chain. In particular, our results suggest that, during the initial phase of an epidemic, about 50% of infections are expected to occur among individuals younger than 12 years and less than 20% among individuals older than 35 years. Conclusions With the current work, we have gathered data and information on the ways through which individuals in SSA interact, and on the factors that mostly facilitate this interaction. Monitoring these processes is critical to realistically predict the effects of interventions on infectious diseases dynamics."
https://openalex.org/W2575513631,"Background Prediction of neurological outcome is a crucial part of post cardiac arrest care and prediction in patients remaining unconscious and/or sedated after rewarming from targeted temperature management (TTM) remains difficult. Current guidelines suggest the use of serial measurements of the biomarker neuron-specific enolase (NSE) in combination with other predictors of outcome in patients admitted after out-of-hospital cardiac arrest (OHCA). This study sought to investigate the ability of NSE to predict poor outcome in patients remaining unconscious at day three after OHCA. In addition, this study sought to investigate if serial NSE measurements add incremental prognostic information compared to a single NSE measurement at 48 hours in this population. Methods This study is a post-hoc sub-study of the TTM trial, randomizing OHCA patients to a course of TTM at either 33°C or 36°C. Patients were included from sites participating in the TTM-trial biobank sub study. NSE was measured at 24, 48 and 72 hours after ROSC and follow-up was concluded after 180 days. The primary end point was poor neurological function or death defined by a cerebral performance category score (CPC-score) of 3 to 5. Results A total of 685 (73%) patients participated in the study. At day three after OHCA 63 (9%) patients had died and 473 (69%) patients were not awake. In these patients, a single NSE measurement at 48 hours predicted poor outcome with an area under the receiver operating characteristics curve (AUC) of 0.83. A combination of all three NSE measurements yielded the highest discovered AUC (0.88, p = .0002). Easily applicable combinations of serial NSE measurements did not significantly improve prediction over a single measurement at 48 hours (AUC 0.58–0.84 versus 0.83). Conclusion NSE is a strong predictor of poor outcome after OHCA in persistently unconscious patients undergoing TTM, and NSE is a promising surrogate marker of outcome in clinical trials. While combinations of serial NSE measurements may provide an increase in overall prognostic information, it is unclear whether actual clinical prognostication with low false-positive rates is improved by application of serial measurements in persistently unconscious patients. The findings of this study should be confirmed in another prospective cohort. Trial registration NCT01020916"
https://openalex.org/W2572957424,"Head and neck cancer patients suffer from toxicities, morbidities, and mortalities, and these ailments could be minimized through improved therapies. Drug discovery is a long, expensive, and complex process, so optimized assays can improve the success rate of drug candidates. This study applies optical imaging of cell metabolism to three-dimensional in vitro cultures of head and neck cancer grown from primary tumor tissue (organoids). This technique is advantageous because it measures cell metabolism using intrinsic fluorescence from NAD(P)H and FAD on a single cell level for a three-dimensional in vitro model. Head and neck cancer organoids are characterized alone and after treatment with standard therapies, including an antibody therapy, a chemotherapy, and combination therapy. Additionally, organoid cellular heterogeneity is analyzed quantitatively and qualitatively. Gold standard measures of treatment response, including cell proliferation, cell death, and in vivo tumor volume, validate therapeutic efficacy for each treatment group in a parallel study. Results indicate that optical metabolic imaging is sensitive to therapeutic response in organoids after 1 day of treatment (p<0.05) and resolves cell subpopulations with distinct metabolic phenotypes. Ultimately, this platform could provide a sensitive high-throughput assay to streamline the drug discovery process for head and neck cancer."
https://openalex.org/W2577454411,"Background Vaccine development for influenza A/H5N1 is an important public health priority, but H5N1 vaccines are less immunogenic than seasonal influenza vaccines. Adjuvant System 03 (AS03) markedly enhances immune responses to H5N1 vaccine antigens, but the underlying molecular mechanisms are incompletely understood. Objective and Methods We compared the safety (primary endpoint), immunogenicity (secondary), gene expression (tertiary) and cytokine responses (exploratory) between AS03-adjuvanted and unadjuvanted inactivated split-virus H5N1 influenza vaccines. In a double-blinded clinical trial, we randomized twenty adults aged 18–49 to receive two doses of either AS03-adjuvanted (n = 10) or unadjuvanted (n = 10) H5N1 vaccine 28 days apart. We used a systems biology approach to characterize and correlate changes in serum cytokines, antibody titers, and gene expression levels in six immune cell types at 1, 3, 7, and 28 days after the first vaccination. Results Both vaccines were well-tolerated. Nine of 10 subjects in the adjuvanted group and 0/10 in the unadjuvanted group exhibited seroprotection (hemagglutination inhibition antibody titer > 1:40) at day 56. Within 24 hours of AS03-adjuvanted vaccination, increased serum levels of IL-6 and IP-10 were noted. Interferon signaling and antigen processing and presentation-related gene responses were induced in dendritic cells, monocytes, and neutrophils. Upregulation of MHC class II antigen presentation-related genes was seen in neutrophils. Three days after AS03-adjuvanted vaccine, upregulation of genes involved in cell cycle and division was detected in NK cells and correlated with serum levels of IP-10. Early upregulation of interferon signaling-related genes was also found to predict seroprotection 56 days after first vaccination. Conclusions Using this cell-based systems approach, novel mechanisms of action for AS03-adjuvanted pandemic influenza vaccination were observed. Trial Registration ClinicalTrials.gov NCT01573312"
https://openalex.org/W2571996518,"Monocytes and their descendants, macrophages, play a key role in the defence against pathogens. They also contribute to the pathogenesis of inflammatory diseases. Therefore, a mechanism maintaining a balance in the monocyte/macrophage population must be postulated. Our previous studies have shown that monocytes are impaired in DNA repair, rendering them vulnerable to genotoxic stress while monocyte-derived macrophages are DNA repair competent and genotoxic stress-resistant. Based on these findings, we hypothesized that monocytes can be selectively killed by reactive oxygen species (ROS) produced by activated macrophages. We also wished to know whether monocytes and macrophages are protected against their own ROS produced following activation. To this end, we studied the effect of the ROS burst on DNA integrity, cell death and differentiation potential of monocytes. We show that monocytes, but not macrophages, stimulated for ROS production by phorbol-12-myristate-13-acetate (PMA) undergo apoptosis, despite similar levels of initial DNA damage. Following co-cultivation with ROS producing macrophages, monocytes displayed oxidative DNA damage, accumulating DNA single-strand breaks and a high incidence of apoptosis, reducing their ability to give rise to new macrophages. Killing of monocytes by activated macrophages, termed killing in trans, was abolished by ROS scavenging and was also observed in monocytes co-cultivated with ROS producing activated granulocytes. The data revealed that monocytes, which are impaired in the repair of oxidised DNA lesions, are vulnerable to their own ROS and ROS produced by macrophages and granulocytes and support the hypothesis that this is a mechanism regulating the amount of monocytes and macrophages in a ROS-enriched inflammatory environment."
https://openalex.org/W2571928856,"The SrrAB two-component regulatory system (TCRS) positively influences the transcription of genes involved in aerobic respiration in response to changes in respiratory flux. Hydrogen peroxide (H2O2) can arise as a byproduct of spontaneous interactions between dioxygen and components of respiratory pathways. H2O2 damages cellular factors including protein associated iron-sulfur cluster prosthetic groups. We found that a Staphylococcus aureus strain lacking the SrrAB two-component regulatory system (TCRS) is sensitive to H2O2 intoxication. We tested the hypothesis that SrrAB manages the mutually inclusive expression of genes required for aerobic respiration and H2O2 resistance. Consistent with our hypothesis, a ΔsrrAB strain had decreased transcription of genes encoding for H2O2 resistance factors (kat, ahpC, dps). SrrAB was not required for the inducing the transcription of these genes in cells challenged with H2O2. Purified SrrA bound to the promoter region for dps suggesting that SrrA directly influences dps transcription. The H2O2 sensitivity of the ΔsrrAB strain was alleviated by iron chelation or deletion of the gene encoding for the peroxide regulon repressor (PerR). The positive influence of SrrAB upon H2O2 metabolism bestowed protection upon the solvent accessible iron-sulfur (FeS) cluster of aconitase from H2O2 poisoning. SrrAB also positively influenced transcription of scdA (ytfE), which encodes for a FeS cluster repair protein. Finally, we found that SrrAB positively influences H2O2 resistance only during periods of high dioxygen-dependent respiratory activity. SrrAB did not influence H2O2 resistance when cellular respiration was diminished as a result of decreased dioxygen availability, and negatively influenced it in the absence of respiration (fermentative growth). We propose a model whereby SrrAB-dependent regulatory patterns facilitate the adaptation of cells to changes in dioxygen concentrations, and thereby aids in the prevention of H2O2 intoxication during respiratory growth upon dixoygen."
https://openalex.org/W2579477543,"Porcine Epidemic Diarrhea Virus (PEDV) was the first virus of wide scale concern to be linked to possible transmission by livestock feed or ingredients. Measures to exclude pathogens, prevent cross-contamination, and actively reduce the pathogenic load of feed and ingredients are being developed. However, research thus far has focused on the role of chemicals or thermal treatment to reduce the RNA in the actual feedstuffs, and has not addressed potential residual contamination within the manufacturing facility that may lead to continuous contamination of finished feeds. The purpose of this experiment was to evaluate the use of a standardized protocol to sanitize an animal feed manufacturing facility contaminated with PEDV. Environmental swabs were collected throughout the facility during the manufacturing of a swine diet inoculated with PEDV. To monitor facility contamination of the virus, swabs were collected at: 1) baseline prior to inoculation, 2) after production of the inoculated feed, 3) after application of a quaternary ammonium-glutaraldehyde blend cleaner, 4) after application of a sodium hypochlorite sanitizing solution, and 5) after facility heat-up to 60°C for 48 hours. Decontamination step, surface, type, zone and their interactions were all found to impact the quantity of detectable PEDV RNA (P < 0.05). As expected, all samples collected from equipment surfaces contained PEDV RNA after production of the contaminated feed. Additionally, the majority of samples collected from non-direct feed contact surfaces were also positive for PEDV RNA after the production of the contaminated feed, emphasizing the potential role dust plays in cross-contamination of pathogen throughout a manufacturing facility. Application of the cleaner, sanitizer, and heat were effective at reducing PEDV genomic material (P < 0.05), but did not completely eliminate it."
