id,abstract
https://openalex.org/W2051977733,"Fibroblast growth factor 21 (FGF21) plays an important role in the regulation of energy homeostasis during starvation and has an excellent therapeutic potential for the treatment of type 2 diabetes in rodents and monkeys. Acute exercise affects glucose and lipid metabolism by increasing glucose uptake and lipolysis. However, it is not known whether acute exercise affects FGF21 expression. Here, we showed that serum FGF21 level is increased in mice after a single bout of acute exercise, and that this is accompanied by increased serum levels of free fatty acid, glycerol and ketone body. FGF21 gene expression was induced in the liver but not in skeletal muscle and white adipose tissue of mice after acute exercise, and further, the gene expression levels of hepatic peroxisome proliferator-activated receptor α (PPARα) and activating transcription factor 4 (ATF4) were also increased. In addition, we observed increased FGF21 level in serum of healthy male volunteers performing a treadmill run at 50 or 80% VO2max. These results suggest that FGF21 may also be associated with exercise-induced lipolysis in addition to increased catecholamines and reduced insulin."
https://openalex.org/W2050650884,"Tumor cells are often associated with abundant macrophages that resemble the alternatively activated M2 subset. Tumor-associated macrophages (TAMs) inhibit anti-tumor immune responses and promote metastasis. Cyclooxygenase-2 (COX-2) inhibition is known to prevent breast cancer metastasis. This study hypothesized that COX-2 inhibition affects TAM characteristics potentially relevant to tumor cell metastasis. We found that the specific COX-2 inhibitor, etodolac, inhibited human M2 macrophage differentiation, as determined by decreased CD14 and CD163 expressions and increased TNFα production. Several key metastasis-related mediators, such as vascular endothelial growth factor-A, vascular endothelial growth factor-C, and matrix metalloproteinase-9, were inhibited in the presence of etodolac as compared to untreated M2 macrophages. Murine bone marrow derived M2 macrophages also showed enhanced surface MHCII IA/IE and CD80, CD86 expressions together with enhanced TNFα expressions with etodolac treatment during differentiation. Using a BALB/c breast cancer model, we found that etodolac significantly reduced lung metastasis, possibly due to macrophages expressing increased IA/IE and TNFα, but decreased M2 macrophage-related genes expressions (Ym1, TGFβ). In conclusion, COX-2 inhibition caused loss of the M2 macrophage characteristics of TAMs and may assist prevention of breast cancer metastasis."
https://openalex.org/W2089739250,"Cancer-associated fibroblasts (CAFs) are reported to support tumorigenesis by stimulating angiogenesis, cancer cell proliferation, and invasion in most solid tumors. However, the roles of CAFs in the liver cancer microenvironment have not been thoroughly studied. In our previous study, we successfully isolated CAFs from hepatocellular carcinoma (HCC) (H-CAFs) and proved that H-CAFs suppressed the activation of NK cells and thereby created favorable conditions for HCC progression. In our present study, we found that the proliferation of MHCC97L and Hep3B cells was significantly promoted by treatment with conditioned medium from H-CAFs. Pathological analysis also revealed that H-CAFs increased the proportion of Ki-67 (+) malignant cells and prevented them from undergoing necrosis. Moreover, the concentration of hepatocyte growth factor (HGF) cytokine in the conditioned medium of H-CAFs was higher than conditioned medium from normal skin fibroblasts (NSFs). Anti-HGF significantly reduced the proliferation-promoting capability of H-CAFs. In addition, we found that the abundance of H-CAFs correlated positively with tumor size. These results indicate that H-CAFs are an important factor for promoting the growth of HCC in vitro and in vivo, and that HGF plays a key role in HCC proliferation induced by H-CAFs."
https://openalex.org/W2037673492,"Although multidrug-resistance-associated protein-1 (MRP1) is a major contributor to multi-drug resistance (MDR), the regulatory mechanism of Mrp1 still remains unclear. Nrf2 is a transcription factor that regulates cellular defense response through antioxidant response elements (AREs) in normal tissues. Recently, Nrf2 has emerged as an important contributor to chemo-resistance in tumor tissues. In the present study, the role of Nrf2-ARE pathway on regulation of Mrp1 was investigated. Compared with H69 lung cancer cells, H69AR cells with MDR showed significantly higher Nrf2-ARE pathway activity and expression of Mrp1 as well. When Nrf2 was knocked down in H69AR cells, MRP1's expression decreased accordingly. Moreover, those H69AR cells with reduced Nrf2 level restored sensitivity to chemo-drugs. To explore how Nrf2-ARE pathway regulates Mrp1, the promoter of Mrp1 gene was searched, and two putative AREs—ARE1 and ARE2—were found. Using reporter gene and ChIP assay, both ARE1 and ARE2 showed response to and interaction with Nrf2. In 40 cases of cancer tissues, the expression of Nrf2 and MRP1 was measured by immunohistochemistry (IHC). As the quantitive data of IHC indicated, both Nrf2 and MRP1 showed significantly higher expression in tumor tissue than adjacent non-tumor tissue. And more important, the correlation analysis of the two genes proved that their expression was correlative. Taken together, theses data suggested that Nrf2-ARE pathway is required for the regulatory expression of Mrp1 and implicated Nrf2 as a new therapeutic target for MDR."
https://openalex.org/W2008277917,"Pulmonary fibrosis can be experimentally induced in small rodents by bleomycin. The antibiotic is usually administered via the intratracheal or intranasal routes. In the present study, we investigated the oropharyngeal aspiration of bleomycin as an alternative route for the induction of lung fibrosis in rats and mice. The development of lung injury was followed in vivo by ultrashort echo time magnetic resonance imaging (UTE-MRI) and by post-mortem analyses (histology of collagen, hydroxyproline determination, and qRT-PCR). In C57BL/6 mice, oropharyngeal aspiration of bleomycin led to more prominent lung fibrosis as compared to intranasal administration. Consequently, the oropharyngeal aspiration route allowed a dose reduction of bleomycin and, therewith, a model refinement. Moreover, the distribution of collagen after oropharyngeal aspiration of bleomycin was more homogenous than after intranasal administration: for the oropharyngeal aspiration route, fibrotic areas appeared all over the lung lobes, while for the intranasal route fibrotic lesions appeared mainly around the largest superior airways. Thus, oropharyngeal aspiration of bleomycin induced morphological changes that were more comparable to the human disease than the intranasal administration route did. Oropharyngeal aspiration of bleomycin led to a homogeneous fibrotic injury also in rat lungs. The present data suggest oropharyngeal aspiration of bleomycin as a less invasive means to induce homogeneous and sustained fibrosis in the lungs of mice and rats."
https://openalex.org/W2042736358,"Several species of the filamentous fungus Fusarium colonize plants and produce toxic small molecules that contaminate agricultural products, rendering them unsuitable for consumption. Among the most destructive of these species is F. graminearum, which causes disease in wheat and barley and often infests the grain with harmful trichothecene mycotoxins. Synthesis of these secondary metabolites is induced during plant infection or in culture in response to chemical signals. Our results show that trichothecene biosynthesis involves a complex developmental process that includes dynamic changes in cell morphology and the biogenesis of novel subcellular structures. Two cytochrome P-450 oxygenases (Tri4p and Tri1p) involved in early and late steps in trichothecene biosynthesis were tagged with fluorescent proteins and shown to co-localize to vesicles we provisionally call “toxisomes.” Toxisomes, the inferred site of trichothecene biosynthesis, dynamically interact with motile vesicles containing a predicted major facilitator superfamily protein (Tri12p) previously implicated in trichothecene export and tolerance. The immediate isoprenoid precursor of trichothecenes is the primary metabolite farnesyl pyrophosphate. Changes occur in the cellular localization of the isoprenoid biosynthetic enzyme HMG CoA reductase when cultures non-induced for trichothecene biosynthesis are transferred to trichothecene biosynthesis inducing medium. Initially localized in the cellular endomembrane system, HMG CoA reductase, upon induction of trichothecene biosynthesis, increasingly is targeted to toxisomes. Metabolic pathways of primary and secondary metabolism thus may be coordinated and co-localized under conditions when trichothecene biosynthesis occurs."
https://openalex.org/W2025011676,"Non-Small-Cell-Lung-Cancer (NSCLC) represents approximately 85% of all lung cancers and remains poorly understood. While signaling pathways operative during organ development, including Sonic Hedgehog (Shh) and associated Gli transcription factors (Gli1-3), have recently been found to be reactivated in NSCLC, their functional role remains unclear. Here, we hypothesized that Shh/Gli1-3 could mediate NSCLC autonomous proliferation and epithelial/stromal signaling in the tumoral tissue. In this context, we have investigated the activity of Shh/Gli1-3 signaling in NSCLC in both, cancer and stromal cells. We report here that inhibition of Shh signaling induces a significant decrease in the proliferation of NSCLC cells. This effect is mediated by Gli1 and Gli2, but not Gli3, through regulation of cyclin D1 and cyclin D2 expression. While exogenous Shh was unable to induce signaling in either A549 lung adenocarcinoma or H520 lung squamous carcinoma cells, both cells were found to secrete Shh ligand, which induced fibroblast proliferation, survival, migration, invasion, and collagen synthesis. Furthermore, Shh secreted by NSCLC mediates the production of proangiogenic and metastatic factors in lung fibroblasts. Our results thus provide evidence that Shh plays an important role in mediating epithelial/mesenchymal crosstalk in NSCLC. While autonomous Gli activity controls NSCLC proliferation, increased Shh expression by NSCLC is associated with fibroblast activation in tumor-associated stroma. Our study highlights the relevance of studying stromal-associated cells in the context of NSCLC regarding new prognosis and therapeutic options."
https://openalex.org/W2116899190,"Identification of pathogens associated with bovine mastitis is helpful in treatment and management decisions. However, such data from sub-Saharan Africa is scarce. Here we describe the distribution and antimicrobial susceptibility patterns of bacteria from cows with clinical mastitis in Kampala, Uganda. Due to high concern of zoonotic infections, isolates from milkmen are also described.Ninety seven milk samples from cows with clinical mastitis and 31 nasal swabs from milkmen were collected (one sample per cow/human). Fifty eight (60%) Gram-positive isolates namely Staphylococci (21), Enterococci (16), Streptococci (13), Lactococci (5), Micrococci (2) and Arcanobacteria (1) were detected in cows; only one grew Staphylococcus aureus. Furthermore, 24 (25%) coliforms namely Escherichia coli (12), Klebsiella oxytoca (5), Proteus vulgaris (2), Serratia (2), Citrobacter (1), Cedecea (1) and Leclercia (1) were identified. From humans, 24 Gram-positive bacteria grew, of which 11 were Staphylococci (35%) including four Staphylococcus aureus. Upon susceptibility testing, methicillin-resistant coagulase-negative staphylococci (CoNS) were prevalent; 57%, 12/21 in cows and 64%, 7/11 in humans. However, methicillin-resistant Staphylococcus aureus was not detected. Furthermore, methicillin and vancomycin resistant CoNS were detected in cows (Staphylococcus hominis, Staphylococcus lugdunensis) and humans (Staphylococcus scuiri). Also, vancomycin and daptomycin resistant Enterococci (Enterococcus faecalis and Enterococcus faecium, respectively) were detected in cows. Coliforms were less resistant with three pan-susceptible isolates. However, multidrug resistant Klebsiella, Proteus, Serratia, Cedecea, and Citrobacter were detected. Lastly, similar species grew from human and bovine samples but on genotyping, the isolates were found to be different. Interestingly, human and bovine Staphylococcus aureus were genetically similar (spa-CC435, spa-type t645 corresponding to ST121) but with different susceptibility patterns.CoNS, Enterococci, Streptococci, and Escherichia coli are the predominant pathogens associated with clinical bovine-mastitis in Kampala, Uganda. Multidrug resistant bacteria are also prevalent. While similar species occurred in humans and cows, transmission was not detected."
https://openalex.org/W2044727564,"The protein secretory machinery in Eukarya is involved in post-translational modification (PTMs) and sorting of the secretory and many transmembrane proteins. While the secretory machinery has been well-studied using classic reductionist approaches, a holistic view of its complex nature is lacking. Here, we present the first genome-scale model for the yeast secretory machinery which captures the knowledge generated through more than 50 years of research. The model is based on the concept of a Protein Specific Information Matrix (PSIM: characterized by seven PTMs features). An algorithm was developed which mimics secretory machinery and assigns each secretory protein to a particular secretory class that determines the set of PTMs and transport steps specific to each protein. Protein abundances were integrated with the model in order to gain system level estimation of the metabolic demands associated with the processing of each specific protein as well as a quantitative estimation of the activity of each component of the secretory machinery."
https://openalex.org/W2093117233,"Monoclonal antibodies are widely used to target disease-related antigens. However, because conventional antibody binds to the antigen but cannot eliminate the antigen from plasma, and rather increases the plasma antigen concentration by reducing the clearance of the antigen, some clinically important antigens are still difficult to target with monoclonal antibodies because of the huge dosages required. While conventional antibody can only bind to the antigen, some natural endocytic receptors not only bind to the ligands but also continuously eliminate them from plasma by pH-dependent dissociation of the ligands within the acidic endosome and subsequent receptor recycling to the cell surface. Here, we demonstrate that an engineered antibody, named sweeping antibody, having both pH-dependent antigen binding (to mimic the receptor-ligand interaction) and increased binding to cell surface neonatal Fc receptor (FcRn) at neutral pH (to mimic the cell-bound form of the receptor), selectively eliminated the antigen from plasma. With this novel antigen-sweeping activity, antibody without in vitro neutralizing activity exerted in vivo efficacy by directly eliminating the antigen from plasma. Moreover, conversion of conventional antibody with in vitro neutralizing activity into sweeping antibody further potentiated the in vivo efficacy. Depending on the binding affinity to FcRn at neutral pH, sweeping antibody reduced antigen concentration 50- to 1000-fold compared to conventional antibody. Thereby, sweeping antibody antagonized excess amounts of antigen in plasma against which conventional antibody was completely ineffective, and could afford marked reduction of dosage to a level that conventional antibody can never achieve. Thus, the novel mode of action of sweeping antibody provides potential advantages over conventional antibody and may allow access to the target antigens which were previously undruggable by conventional antibody."
