id,abstract
https://openalex.org/W1984457039,"The β1-adrenoceptor (β1AR) is a G protein-coupled receptor (GPCR) that is activated by the endogenous agonists adrenaline and noradrenaline. We have determined the structure of an ultra-thermostable β1AR mutant bound to the weak partial agonist cyanopindolol to 2.1 Å resolution. High-quality crystals (100 μm plates) were grown in lipidic cubic phase without the assistance of a T4 lysozyme or BRIL fusion in cytoplasmic loop 3, which is commonly employed for GPCR crystallisation. An intramembrane Na+ ion was identified co-ordinated to Asp872.50, Ser1283.39 and 3 water molecules, which is part of a more extensive network of water molecules in a cavity formed between transmembrane helices 1, 2, 3, 6 and 7. Remarkably, this water network and Na+ ion is highly conserved between β1AR and the adenosine A2A receptor (rmsd of 0.3 Å), despite an overall rmsd of 2.4 Å for all Cα atoms and only 23% amino acid identity in the transmembrane regions. The affinity of agonist binding and nanobody Nb80 binding to β1AR is unaffected by Na+ ions, but the stability of the receptor is decreased by 7.5°C in the absence of Na+. Mutation of amino acid side chains that are involved in the co-ordination of either Na+ or water molecules in the network decreases the stability of β1AR by 5-10°C. The data suggest that the intramembrane Na+ and associated water network stabilise the ligand-free state of β1AR, but still permits the receptor to form the activated state which involves the collapse of the Na+ binding pocket on agonist binding."
https://openalex.org/W1964129215,"Introduction We describe a novel 3D co-culture model using non-small cell lung cancer (NSCLC) cell lines in combination with lung fibroblasts. This model allows the investigation of tumour-stroma interactions and addresses the importance of having a more in vivo like cell culture model. Methods Automation-compatible multi-well hanging drop microtiter plates were used for the production of 3D mono- and co-cultures. In these hanging drops the two NSCLC cell lines A549 and Colo699 were cultivated either alone or co-cultured with lung fibroblasts. The viability of tumour spheroids was confirmed after five and ten days by using Annexin V/Propidium Iodide staining for flow-cytometry. Tumour fibroblast spheroid formation was characterized by scanning electron microscope (SEM), semi-thin sections, fluorescence microscope and immunohistochemistry (IHC). In addition to conventional histology, protein expression of E-Cadherin, vimentin, Ki67, fibronectin, cytokeratin 7 and α-smooth muscle actin (α-SMA) was investigated by IHC. Results Lower viability was observed in A549 monocultures compared to co-cultures, whereas Colo699 monocultures showed better viability compared to co-cultures. Ki67 expression varied significantly between mono- and co-cultures in both tumour cell lines. An increase of vimentin and decreased E-Cadherin expression could be detected during the course of the cultivation suggesting a transition to a more mesenchymal phenotype. Furthermore, the fibroblast cell line showed an expression of α-SMA only in co-culture with the cancer cell line A549, thereby indicating a mesenchymal to mesenchymal shift to an even more myofibroblast phenotype. Conclusion We demonstrate that our method is a promising tool for the generation of tumour spheroid co-cultures. Furthermore, these spheroids allow the investigation of tumour-stroma interactions and a better reflection of in vivo conditions of cancer cells in their microenvironment. Our method holds potential to contribute to the development of anti-cancer agents and support the search for biomarkers."
https://openalex.org/W1967506870,"Glutathione S-transferases (GSTs) are multifunctional proteins encoded by large gene family in plants, which play important role in cellular detoxification of several endobiotic and xenobiotic compounds. Previously, we suggested the diverse roles of rice GST gene family members in plant development and various stress responses based on their differential expression. In this study, we report the functional characterization of a rice tau class GST gene, OsGSTU4. OsGSTU4 fusion protein was found to be localized in nucleus and cytoplasm. The over-expression of OsGSTU4 in E. coli resulted in better growth and higher GST activity under various stress conditions. Further, we raised over-expression transgenic Arabidopsis plants to reveal its in planta function. These transgenic lines showed reduced sensitivity towards plant hormones, auxin and abscisic acid. Various analyses revealed improved tolerance in transgenic Arabidopsis plants towards salinity and oxidative stresses, which may be attributed to the lower accumulation of reactive oxygen species and enhanced GST activity. In addition, microarray analysis revealed up-regulation of several genes involved in stress responses and cellular detoxification processes in the transgenic plants as compared to wild-type. These results suggest that OsGSTU4 can be used as a good candidate for the generation of stress-tolerant crop plants."
https://openalex.org/W2058232753,"Background Mitochondria are dynamic organelles that frequently undergo fission and fusion processes, and imbalances in these processes may be involved in obesity and insulin resistance. Aims The present work had the following aims: (a) to evaluate whether the mitochondrial dysfunction present in the hepatic steatosis induced by a high-fat diet is associated with changes in mitochondrial dynamics and morphology; (b) to evaluate whether effects on the above parameters differ between high-lard and high-fish-oil diets, as it has been suggested that fish oil may have anti-obesity and anti-steatotic effects by stimulating fatty acids utilisation. Methods The development of hepatic steatosis and insulin resistance was monitored in rats fed a high-lard or high-fish-oil diet. Immunohistochemical and electronic microscopic observations were performed on liver sections. In isolated liver mitochondria, assessments of fatty acids oxidation rate, proton conductance and oxidative stress (by measuring H2O2 release and aconitase activity) were performed. Western blot and immunohistochemical analyses were performed to evaluate the presence of proteins involved in mitochondrial dynamics (i.e., fusion and fission processes). To investigate the fusion process, mitofusin 2 and autosomal dominant optic atrophy-1 (OPA1) were analysed. To investigate the fission process, the presence of dynamin-related protein 1 (Drp1) and fission 1 protein (Fis1) was assessed. Results High-lard feeding elicited greater hepatic lipid accumulation, insulin resistance with associated mitochondrial dysfunction, greater oxidative stress and a shift towards mitochondrial fission processes (versus high-fish-oil feeding, which had an anti-steatotic effect associated with increased mitochondrial fusion processes). Conclusions Different types of high-fat diets differ in their effect on mitochondrial function and dynamic behaviour, leading to different cellular adaptations to over-feeding."
https://openalex.org/W1984441629,"In recent decades, spearfishing with SCUBA has emerged as an efficient method for targeting reef fish in deeper waters. However, deeper waters are increasingly recognised as a potential source of refuge that may help sustain fishery resources. We used a combination of historical catch data over a 20-year time period and fishery-independent surveys to investigate the effects of SCUBA spearfishing on coral reef fish populations in the southern Mariana Islands. Two jurisdictions were studied; Guam, where SCUBA spearfishing is practiced, and the nearby Commonwealth of Northern Mariana Islands (CNMI), where SCUBA spearfishing has been banned since 2003. Fishery-independent data were collected using baited remote underwater stereo-video systems (stereo-BRUVs) stratified by depth, marine protected area status and jurisdiction. Herbivores (primary consumers) dominated spearfishing catches, with parrotfish (scarines) and surgeonfish/unicornfish (acanthurids) the main groups harvested. However, the large, endangered humphead wrasse (Cheilinus undulatus) was the main species by weight landed by SCUBA spearfishers. SCUBA spearfishing was associated with declining size of scarines over time and catches shifting from a dominance of large parrotfishes to a mixed assemblage with increasing proportions of acanthurids. Comparisons between Guam and the nearby CNMI revealed differences in the assemblage of fished species and also greater size of scarines and acanthurids in deep water where SCUBA fishing is banned. These results suggest that SCUBA spearfishing impacts reef fish populations and that the restriction of this fishing method will ensure refuge for fish populations in deeper waters. We recommend a ban on SCUBA spearfishing to preserve or aid the recovery of large, functionally important coral reef species and to improve the sustainability of coral reef fisheries."
https://openalex.org/W2086748808,"Background Limb amputation is often an inevitable procedure in the advanced condition of various diseases and poses a dramatic impact on a patient's life. The aim of the present study is to analyze the impact of lower-limb amputations on aesthetic factors such as body image and self-esteem as well as quality of life (QoL). Methods 298 patients (149 uni- or bilateral lower-limb amputees and 149 controls) were included in this cross-sectional study in three centers. Demographic data was collected and patients received a 118-item questionnaire including the Multidimensional Body-Self Relations Questionnaire (MBSRQ), the Rosenberg Self-esteem (RSE) scale and the SF-36 Health Survey (QoL). ANOVA and student's t-test were used for statistical analysis. Results Unilateral lower-limb amputees showed a significant lower MBSRQ score of 3.07±0.54 compared with 3.41±0.34 in controls (p<0.001) and a lower score in the RSE compared to controls (21.63±4.72 vs. 21.46±5.86). However, differences were not statistically significant (p = 0.36). Patients with phantom pain sensation had a significantly reduced RSE (p = 0.01). The SF-36 health survey was significantly lower in patients with lower-limb amputation compared to controls (42.17±14.47 vs. 64.05±12.39) (p<0.001). Conclusion This study showed that lower-limb amputations significantly influence patients' body image and QoL. Self-esteem seems to be an independent aspect, which is not affected by lower-limb amputation. However, self-esteem is influenced significantly by phantom pain sensation."
https://openalex.org/W1982723902,"The internal transcribed spacer (ITS) is a popular barcode marker for fungi and in particular the ITS1 has been widely used for the anaerobic fungi (phylum Neocallimastigomycota). A good number of validated reference sequences of isolates as well as a large number of environmental sequences are available in public databases. Its highly variable nature predisposes the ITS1 for low level phylogenetics; however, it complicates the establishment of reproducible alignments and the reconstruction of stable phylogenetic trees at higher taxonomic levels (genus and above). Here, we overcame these problems by proposing a common core secondary structure of the ITS1 of the anaerobic fungi employing a Hidden Markov Model-based ITS1 sequence annotation and a helix-wise folding approach. We integrated the additional structural information into phylogenetic analyses and present for the first time an automated sequence-structure-based taxonomy of the ITS1 of the anaerobic fungi. The methodology developed is transferable to the ITS1 of other fungal groups, and the robust taxonomy will facilitate and improve high-throughput anaerobic fungal community structure analysis of samples from various environments."
https://openalex.org/W2027039913,"Leptin is a pleiotropic protein best known for regulation of appetite and fat storage in mammals. While many leptin orthologs have been identified among vertebrates, an authentic leptin in birds has remained elusive and controversial. Here we identify leptin sequence from the Peregrine falcon, Falco peregrinus (pfleptin), and identify sequences from two other birds (mallard and zebra finch), and 'missing' vertebrates (elephant shark, alligator, Indian python, Chinese soft-shelled turtle, and coelacanth). The pattern of genes surrounding leptin (snd1, rbm28) is syntenic between the falcon and mammalian genomes. Phylogenetic analysis of all known leptin protein sequences improves our understanding of leptin's evolution. Structural modeling of leptin orthologs highlights a highly conserved hydrophobic core in the four-helix cytokine packing domain. A docked model of leptin with the leptin receptor for Peregrine falcon reveals several conserved amino acids important for the interaction and possible coevolution of leptin with its receptor. We also show for the first time, an authentic avian leptin sequence that activates the JAK-STAT signaling pathway. These newly identified sequences, structures, and tools for avian leptin and its receptor will allow elucidation of the function of these proteins in feral and domestic birds."
https://openalex.org/W2092406748,"Epidemiological and experimental evidence correlates adverse intrauterine conditions with the onset of disease later in life. For a fetus to achieve a successful transition to extrauterine life, a myriad of temporally integrated humoral/biophysical signals must be accurately provided by the mother. We and others have shown the existence of daily rhythms in the fetus, with peripheral clocks being entrained by maternal cues, such as transplacental melatonin signaling. Among developing tissues, the fetal hippocampus is a key structure for learning and memory processing that may be anticipated as a sensitive target of gestational chronodisruption. Here, we used pregnant rats exposed to constant light treated with or without melatonin as a model of gestational chronodisruption, to investigate effects on the putative fetal hippocampus clock, as well as on adult offspring’s rhythms, endocrine and spatial memory outcomes. The hippocampus of fetuses gestated under light:dark photoperiod (12:12 LD) displayed daily oscillatory expression of the clock genes Bmal1 and Per2, clock-controlled genes Mtnr1b, Slc2a4, Nr3c1 and NMDA receptor subunits 1B-3A-3B. In contrast, in the hippocampus of fetuses gestated under constant light (LL), these oscillations were suppressed. In the adult LL offspring (reared in LD during postpartum), we observed complete lack of day/night differences in plasma melatonin and decreased day/night differences in plasma corticosterone. In the adult LL offspring, overall hippocampal day/night difference of gene expression was decreased, which was accompanied by a significant deficit of spatial memory. Notably, maternal melatonin replacement to dams subjected to gestational chronodisruption prevented the effects observed in both, LL fetuses and adult LL offspring. Collectively, the present data point to adverse effects of gestational chronodisruption on long-term cognitive function; raising challenging questions about the consequences of shift work during pregnancy. The present study also supports that developmental plasticity in response to photoperiodic cues may be modulated by maternal melatonin."
https://openalex.org/W2061493683,"The human herpesviruses HHV-6A and HHV-6B have been associated with various neurologic disorders partly due to the detection of elevated viral DNA levels in patients compared to controls. However the reported frequency of these viruses varies widely, likely reflecting differences in PCR methodologies used for detection. Digital droplet PCR (ddPCR) is a third generation PCR technology that enables the absolute quantification of target DNA molecules. Mounting evidence of the biological differences between HHV-6A and HHV-6B has led to their recent reclassification as separate species. As it is now especially relevant to investigate each virus, our objectives were to first design a multiplex HHV-6A and HHV-6B ddPCR assay and then to investigate the incidence of HHV-6A and HHV-6B coinfection in samples from healthy donors and patients with MS, a disease in which HHV-6 is thought to play a role. In our assessment of healthy donors, we observed a heretofore-underappreciated high frequency of coinfection in PBMC and serum, and found that our assay precisely detects both HHV-6A and HHV-6B chromosomally integrated virus, which has important implications in clinical settings. Interestingly, upon comparing the saliva from MS patients and healthy donors, we detected a significantly elevated frequency of coinfection in MS saliva; increased detection of HHV-6A in MS patients is consistent with other studies suggesting that this viral species (thought to be more neurotropic than HHV-6B) is more prevalent among MS patients compared to healthy donors. As the biology and disease associations between these two viral species differ, identifying and quantifying both species of HHV-6 may provide clinically relevant information, as well as enhance our understanding of the roles of each in health and disease."
