id,abstract
https://openalex.org/W1963636759,"The enhanced aerodynamic performance of insects results from an interaction of three distinct yet interactive mechanisms: delayed stall, rotational circulation, and wake capture. Delayed stall functions during the translational portions of the stroke, when the wings sweep through the air with a large angle of attack. In contrast, rotational circulation and wake capture generate aerodynamic forces during stroke reversals, when the wings rapidly rotate and change direction. In addition to contributing to the lift required to keep an insect aloft, these two rotational mechanisms provide a potent means by which the animal can modulate the direction and magnitude of flight forces during steering maneuvers. A comprehensive theory incorporating both translational and rotational mechanisms may explain the diverse patterns of wing motion displayed by different species of insects."
https://openalex.org/W2012255417,"In contrast with the prevailing view that most tumors and metastases begin as avascular masses, evidence is presented here that a subset of tumors instead initially grows by coopting existing host vessels. This coopted host vasculature does not immediately undergo angiogenesis to support the tumor but instead regresses, leading to a secondarily avascular tumor and massive tumor cell loss. Ultimately, however, the remaining tumor is rescued by robust angiogenesis at the tumor margin. The expression patterns of the angiogenic antagonist angiopoietin-2 and of pro-angiogenic vascular endothelial growth factor (VEGF) suggest that these proteins may be critical regulators of this balance between vascular regression and growth."
https://openalex.org/W1583699618,
https://openalex.org/W2124277514,
https://openalex.org/W1539392991,
https://openalex.org/W1521600055,
https://openalex.org/W2103393785,"The experience of pain is subjectively different from the fear and anxiety caused by threats of pain. Functional magnetic resonance imaging in healthy humans was applied to dissociate neural activation patterns associated with acute pain and its anticipation. Expectation of pain activated sites within the medial frontal lobe, insular cortex, and cerebellum distinct from, but close to, locations mediating pain experience itself. Anticipation of pain can in its own right cause mood changes and behavioral adaptations that exacerbate the suffering experienced by chronic pain patients. Selective manipulations of activity at these sites may offer therapeutic possibilities for treating chronic pain."
https://openalex.org/W1581554632,
https://openalex.org/W2033791639,"The signaling molecules that elicit embryonic induction of the liver from the mammalian gut endoderm or induction of other gut-derived organs are unknown. Close proximity of cardiac mesoderm, which expresses fibroblast growth factors (FGFs) 1, 2, and 8, causes the foregut endoderm to develop into the liver. Treatment of isolated foregut endoderm from mouse embryos with FGF1 or FGF2, but not FGF8, was sufficient to replace cardiac mesoderm as an inducer of the liver gene expression program, the latter being the first step of hepatogenesis. The hepatogenic response was restricted to endoderm tissue, which selectively coexpresses FGF receptors 1 and 4. Further studies with FGFs and their specific inhibitors showed that FGF8 contributes to the morphogenetic outgrowth of the hepatic endoderm. Thus, different FGF signals appear to initiate distinct phases of liver development during mammalian organogenesis."
https://openalex.org/W1529267387,
https://openalex.org/W1560959144,"Wing imaginal disc cells in Drosophila develop by using information received from a signaling center associated with the anterior/posterior compartment border. We show here that disc cells have thin, actin-based extensions (cytonemes) that project to this signaling center. Cytonemes can be induced when cells from the lateral flanks of a wing disc are cultured next to cells from the A/P border or next to a source of fibroblast growth factor. Mouse limb bud cells also grow projections during a brief culture period, indicating that cytonemes are an attribute of both vertebrate and invertebrate cells. We suggest that cytonemes may be responsible for some forms of long-range cell–cell communication."
https://openalex.org/W1590974138,
https://openalex.org/W1544939802,
https://openalex.org/W2153467733,
https://openalex.org/W1597614503,
https://openalex.org/W1596257295,
https://openalex.org/W1480160846,
https://openalex.org/W2034564804,"Telomeric TG-rich repeats and their associated proteins protect the termini of eukaryotic chromosomes from end-to-end fusions. Associated with the cap structure at yeast telomeres is a subtelomeric domain of heterochromatin, containing the silent information regulator (SIR) complex. The Ku70/80 heterodimer (yKu) is associated both with the chromosome end and with subtelomeric chromatin. Surprisingly, both yKu and the chromatin-associated Rap1 and SIR proteins are released from telomeres in a RAD9-dependent response to DNA damage. yKu is recruited rapidly to double-strand cuts, while low levels of SIR proteins are detected near cleavage sites at later time points. Consistently, yKu- or SIR-deficient strains are hypersensitive to DNA-damaging agents. The release of yKu from telomeric chromatin may allow efficient scanning of the genome for DNA strand breaks."
https://openalex.org/W1563557384,
https://openalex.org/W1491954563,
https://openalex.org/W1889684242,
https://openalex.org/W2093007887,"The integral membrane protein fumarate reductase catalyzes the final step of anaerobic respiration when fumarate is the terminal electron acceptor. The homologous enzyme succinate dehydrogenase also plays a prominent role in cellular energetics as a member of the Krebs cycle and as complex II of the aerobic respiratory chain. Fumarate reductase consists of four subunits that contain a covalently linked flavin adenine dinucleotide, three different iron-sulfur clusters, and at least two quinones. The crystal structure of intact fumarate reductase has been solved at 3.3 angstrom resolution and demonstrates that the cofactors are arranged in a nearly linear manner from the membrane-bound quinone to the active site flavin. Although fumarate reductase is not associated with any proton-pumping function, the two quinones are positioned on opposite sides of the membrane in an arrangement similar to that of the Q-cycle organization observed for cytochrome bc 1 ."
https://openalex.org/W2080957219,Macrophages in the Drosophila embryo are responsible for the phagocytosis of apoptotic cells and are competent to engulf bacteria. Croquemort (CRQ) is a CD36-related receptor expressed exclusively on these macrophages. Genetic evidence showed that crq was essential for efficient phagocytosis of apoptotic corpses but was not required for the engulfment of bacteria. The expression of CRQ was regulated by the amount of apoptosis. These data define distinct pathways for the phagocytosis of corpses and bacteria in Drosophila.
https://openalex.org/W1583721197,
https://openalex.org/W1608709490,
https://openalex.org/W2067415570,"Transport receptors of the Importin β family shuttle between the nucleus and cytoplasm and mediate transport of macromolecules through nuclear pore complexes. They interact specifically with the GTP-binding protein Ran, which in turn regulates their interaction with cargo. Here, we report the three-dimensional structure of a complex between Ran bound to the nonhydrolyzable GTP analog GppNHp and a 462-residue fragment from Importin β. The structure of Importin β shows 10 tandem repeats resembling HEAT and Armadillo motifs. They form an irregular crescent, the concave site of which forms the interface with Ran-triphosphate. The importin-binding site of Ran does not overlap with that of the Ran-binding domain of RanBP2."
https://openalex.org/W1554534316,
https://openalex.org/W1985544638,"The yeast Sir2/3/4p complex is found in abundance at telomeres, where it participates in the formation of silent heterochromatin and telomere maintenance. Here, we show that Sir3p is released from telomeres in response to DNA double-strand breaks (DSBs), binds to DSBs, and mediates their repair, independent of cell mating type. Sir3p relocalization is S phase specific and, importantly, requires the DNA damage checkpoint genes MEC1 and RAD9. MEC1 is a homolog of ATM, mutations in which cause ataxia telangiectasia (A-T), a disease characterized by various neurologic and immunologic abnormalities, a predisposition for cancer, and a cellular defect in repair of DSBs. This novel mode by which preformed DNA repair machinery is mobilized by DNA damage sensors may have implications for human diseases resulting from defective DSB repair."
https://openalex.org/W2175258425,"A quasi–two-dimensional set of electrons (1 &lt; N &lt; 10 9 ) in vacuum, trapped in one-dimensional hydrogenic levels above a micrometer-thick film of liquid helium, is proposed as an easily manipulated strongly interacting set of quantum bits. Individual electrons are laterally confined by micrometer-sized metal pads below the helium. Information is stored in the lowest hydrogenic levels. With electric fields, at temperatures of 10 −2 kelvin, changes in the wave function can be made in nanoseconds. Wave function coherence times are 0.1 millisecond. The wave function is read out with an inverted dc voltage, which releases excited electrons from the surface."
