id,abstract
https://openalex.org/W2077460182,"Outside In Acquisition and analysis of large data sets promises to move us toward a greater understanding of the mechanisms by which biological systems are dynamically regulated to respond to external cues. Now, two papers explore the responses of a bacterium to changing nutritional conditions (see the Perspective by Chalancon et al. ). Nicolas et al. (p. 1103 ) measured transcriptional regulation for more than 100 different conditions. Greater amounts of antisense RNA were generated than expected and appeared to be produced by alternative RNA polymerase targeting subunits called sigma factors. One transition, from malate to glucose as the primary nutrient, was studied in more detail by Buescher et al. (p. 1099 ) who monitored RNA abundance, promoter activity in live cells, protein abundance, and absolute concentrations of intracellular and extracellular metabolites. In this case, the bacteria responded rapidly and largely without transcriptional changes to life on malate, but only slowly adapted to use glucose, a shift that required changes in nearly half the transcription network. These data offer an initial understanding of why certain regulatory strategies may be favored during evolution of dynamic control systems."
https://openalex.org/W2152832046,"Balanced fishing across a range of species, stocks, and sizes could mitigate adverse effects and address food security better than increased selectivity."
https://openalex.org/W1981098031,"IL-22 Protects the Thymus One of the side effects associated with radiation treatment and some types of chemotherapy is damage to the thymus. Immunological T cells develop in the thymus, and so damage to this organ results in immunodeficiency and increased susceptibility to infectious disease. Although the organ eventually recovers, therapies that speed this recovery process are of interest. Dudakov et al. (p. 91 , published online 1 March; see the Perspective by Bhandoola and Artis ) now show in mice that interleukin-22 (IL-22) production in the thymus is increased in response to radiation damage and that this cytokine promotes thymic repair. After radiation treatment, IL-23 production by thymic dendritic cells induced IL-22 secretion by a population of radio-resistant innate lymphoid cells. IL-22 appeared to mediate its effects by promoting the survival and proliferation of thymic epithelial cells."
https://openalex.org/W2057290639,"Tree Refugia Ideas of how and when boreal plants spread to the formerly glaciated parts of the world following the retreat of the glaciers 9000 years ago are long debated. Models of the postglacial spread of boreal plants argue for dispersal from southern refugia; however, Parducci et al. (p. 1083 ) have shown that both spruce and pine were present in small ice-free regions of Scandinavia much earlier than thought. DNA haplotyping confirmed that a remnant mitochondrial type of spruce, once unique to Scandinavia, now lives alongside the more common spruce originating from Eastern Europe. Evidence from lake cores collected from central and northern Norway indicated the survival of conifers as early as 22,000 years before the present, when apart from ice-free pockets, most of Scandinavia was covered by ice."
https://openalex.org/W2018372594,"Shape-Shifting Signals Although orthogonal signaling systems seem to direct various developmental processes, few tissues remain in the same shape as they are at initiation to that of the final form. Arabidopsis leaves are free of the cell migrations that complicate animal development, and thus allowed Kuchen et al. (p. 1092 ) to track and model the trajectory of leaf growth under a variety of perturbations. Varying the values of parameters in their model produced outputs of different leaf shapes ranging from obcordate, ovate, and oval to elliptic, and offered predictions for genes that regulate the developmental process. The meristem at the growing tip of plants is home to stem cells and is the source of newly differentiating shoots and leaves. New leaves make their first appearance as bulges at the side of the dome-shaped meristem. Although these developmental events are under hormonal control, they also seem to be constrained by the physical properties of the meristem. Kierzkowski et al. (p. 1096 ) tested physical effects acting on the shoot apical meristem of growing tomato shoots that alter turgor pressure. Again, mathematical modeling combined with observations of plant tissue helped to define the different zones in the meristem that respond to diverse mechanical stimuli."
https://openalex.org/W2084161922,"Outside In Acquisition and analysis of large data sets promises to move us toward a greater understanding of the mechanisms by which biological systems are dynamically regulated to respond to external cues. Now, two papers explore the responses of a bacterium to changing nutritional conditions (see the Perspective by Chalancon et al. ). Nicolas et al. (p. 1103 ) measured transcriptional regulation for more than 100 different conditions. Greater amounts of antisense RNA were generated than expected and appeared to be produced by alternative RNA polymerase targeting subunits called sigma factors. One transition, from malate to glucose as the primary nutrient, was studied in more detail by Buescher et al. (p. 1099 ) who monitored RNA abundance, promoter activity in live cells, protein abundance, and absolute concentrations of intracellular and extracellular metabolites. In this case, the bacteria responded rapidly and largely without transcriptional changes to life on malate, but only slowly adapted to use glucose, a shift that required changes in nearly half the transcription network. These data offer an initial understanding of why certain regulatory strategies may be favored during evolution of dynamic control systems."
https://openalex.org/W1994780933,"Waste Not The organic matter in wastewater is a potentially vast and sustainable energy source; however, most wastewater treatment plants consume energy. Cusick et al. (p. 1474 , published online 1 March) combined a microbial fuel cell with a reverse-electrodialysis system to boost the voltage output and the power density over a simple microbial fuel cell. The use of ammonium bicarbonate as a fuel for reverse electrodialysis while microorganisms simultaneously turn organic matter into electricity not only allows for the capturing of waste heat, but could eventually produce enough energy to offset the energy used in conventional wastewater treatment systems."
https://openalex.org/W1970363868,"A major challenge in biology is to understand how buds comprising a few cells can give rise to complex plant and animal appendages like leaves or limbs. We address this problem through a combination of time-lapse imaging, clonal analysis, and computational modeling. We arrive at a model that shows how leaf shape can arise through feedback between early patterns of oriented growth and tissue deformation. Experimental tests through partial leaf ablation support this model and allow reevaluation of previous experimental studies. Our model allows a range of observed leaf shapes to be generated and predicts observed clone patterns in different species. Thus, our experimentally validated model may underlie the development and evolution of diverse organ shapes."
https://openalex.org/W2024062560,The structure of a virus linked to neurological disease reveals how drugs targeting viruses in this family can be modified.
https://openalex.org/W2087973518,"The Rho GTPase Rac regulates actin cytoskeleton reorganization to form cell surface extensions (lamellipodia) required for cell migration/invasion during cancer metastasis. Rac hyperactivation and overexpression are associated with aggressive cancers; thus, interference of the interaction of Rac with its direct upstream activators, guanine nucleotide exchange factors (GEFs), is a viable strategy for inhibiting Rac activity. We synthesized EHop-016, a novel inhibitor of Rac activity, based on the structure of the established Rac/Rac GEF inhibitor NSC23766. Herein, we demonstrate that EHop-016 inhibits Rac activity in the MDA-MB-435 metastatic cancer cells that overexpress Rac and exhibits high endogenous Rac activity. The IC(50) of 1.1 μM for Rac inhibition by EHop-016 is ∼100-fold lower than for NSC23766. EHop-016 is specific for Rac1 and Rac3 at concentrations of ≤5 μM. At higher concentrations, EHop-016 inhibits the close homolog Cdc42. In MDA-MB-435 cells that demonstrate high active levels of the Rac GEF Vav2, EHop-016 inhibits the association of Vav2 with a nucleotide-free Rac1(G15A), which has a high affinity for activated GEFs. EHop-016 also inhibits the Rac activity of MDA-MB-231 metastatic breast cancer cells and reduces Rac-directed lamellipodia formation in both cell lines. EHop-016 decreases Rac downstream effects of PAK1 (p21-activated kinase 1) activity and directed migration of metastatic cancer cells. Moreover, at effective concentrations (<5 μM), EHop-016 does not affect the viability of transformed mammary epithelial cells (MCF-10A) and reduces viability of MDA-MB-435 cells by only 20%. Therefore, EHop-016 holds promise as a targeted therapeutic agent for the treatment of metastatic cancers with high Rac activity."
https://openalex.org/W2133791017,"Sulfa's Crystal View The sulfonamide antibiotics (sulfa drugs) have been used to treat infections for over 70 years; however, emerging resistance has eroded their clinical utility. Sulfa drugs target dihydropteroate synthase, a key enzyme in the bacterial folate pathway. By performing the reaction in the crystalline form of the enzyme, Yun et al. (p. 1110 ) have characterized the key structural intermediates. In combining structural data with theoretical and mutagenesis studies, they propose a detailed mechanism for dihydropteroate synthase catalysis. By resolving this structure with a sulfa drug bound to the enzyme, they showed how inhibition occurred and indicated how resistance could emerge."
https://openalex.org/W1999399962,"Diversity in Immune Adversity Streptococcus pneumoniae commonly colonizes the nasopharynx and has the potential to cause life-threatening infections. Many variants of this pathogen are recognized that have subtly different capsule (an external polysaccharide coat) structures, which prompt distinct immune responses from the host and allow classification of this pathogen into serotypes. A consistent pattern of multiple coexisting serotypes occurs in human populations. Cobey and Lipsitch (p. 1376 , published online 1 March) probed the mechanisms behind serotype coexistence by developing an ecological model and feeding it data from nasopharyngeal carriage studies."
https://openalex.org/W2026723397,"Accumulation of the amyloid β (Aβ) peptide within the brain is hypothesized to be one of the main causes underlying the pathogenic events that occur in Alzheimer disease (AD). Consequently, identifying pathways by which Aβ is cleared from the brain is crucial for better understanding of the disease pathogenesis and developing novel therapeutics. Cellular uptake and degradation by glial cells is one means by which Aβ may be cleared from the brain. In the current study, we demonstrate that modulating levels of the low-density lipoprotein receptor (LDLR), a cell surface receptor that regulates the amount of apolipoprotein E (apoE) in the brain, altered both the uptake and degradation of Aβ by astrocytes. Deletion of LDLR caused a decrease in Aβ uptake, whereas increasing LDLR levels significantly enhanced both the uptake and clearance of Aβ. Increasing LDLR levels also enhanced the cellular degradation of Aβ and facilitated the vesicular transport of Aβ to lysosomes. Despite the fact that LDLR regulated the uptake of apoE by astrocytes, we found that the effect of LDLR on Aβ uptake and clearance occurred in the absence of apoE. Finally, we provide evidence that Aβ can directly bind to LDLR, suggesting that an interaction between LDLR and Aβ could be responsible for LDLR-mediated Aβ uptake. Therefore, these results identify LDLR as a receptor that mediates Aβ uptake and clearance by astrocytes, and provide evidence that increasing glial LDLR levels may promote Aβ degradation within the brain."
https://openalex.org/W2054714035,"Cold Dust Atmospheric dust affects air quality, air and ocean chemistry, ocean biology, and climate, so understanding its origins is important to many fields. Hot, dry, desert regions at low latitudes are well-understood sources, but the role of higher-latitude regions in dust production has not been considered. Prospero et al. (p. 1078 ) present a 6-year record of measurements made on an island south of Iceland, which revealed frequent episodes of dust-production associated with glacial outwash plains and outburst floods. Much of this dust is transported southward and deposited in the North Atlantic, making it a potentially important supply of iron to drive ocean production in that region."
https://openalex.org/W2056140158,"Building Blocks of Earth Earth formed from an explosive and energetic series of collisions that accreted material over millions of years. Comparisons between rocks from Earth's interior and more primitive extraterrestrial samples can help tease apart the composition of Earth's starting material; however, discrepancies between the abundance of certain elements or their isotope ratios often obscure their origin. Fitoussi and Bourdon (p. 1477 , published online 1 March) analyzed the silicon isotopes of a suite of rocks from chondritic meteorites and the Moon to reconcile some of the previous models. By tuning Earth accretion models to account for these Si isotope signatures, enstatite chondrites could be ruled out as the sole end-member composition for bulk Earth. Instead, a heterogeneous mixture of several types of chondritic meteorites is more likely."
