id,abstract
https://openalex.org/W2026263038,"Paired helical filaments (PHF), which constitute a distinct type of pathological neuronal fiber, are the principal constituent of neurofibrillary tangles that occur in the brain of patients with Alzheimer's disease. Their insolubility in sodium dodecyl sulfate and urea has prevented the analysis of their subunit composition by gel electrophoresis. A monoclonal antibody (DF2) was isolated that specifically labeled PHF at both the light and electron microscopic levels. It labeled a small polypeptide (5 kilodaltons) that was shown to be ubiquitin in immunoblots of the soluble fraction of brain homogenates. To obtain direct evidence that ubiquitin is a component of PHF, PHF were treated with concentrated formic acid and digested with lysylendopeptidase; ubiquitin-derived peptides were then identified by reversed-phase high-performance liquid chromatography. Two fragments in the PHF digest were identified as derived from ubiquitin by protein sequencing. This procedure should make possible definitive identification of other PHF components."
https://openalex.org/W2073946289,"Conjugation of ubiquitin to intracellular proteins mediates their selective degradation in eukaryotes. In the yeast Saccharomyces cerevisiae, four distinct ubiquitin-coding loci have been described. UBI1, UBI2, and UBI3 each encode hybrid proteins in which ubiquitin is fused to unrelated sequences. The fourth gene, UBI4, contains five ubiquitin-coding elements in a head-to-tail arrangement, and thus encodes a polyubiquitin precursor protein. A precise, oligonucleotide-directed deletion of UBI4 was constructed in vitro and substituted in the yeast genome in place of the wild-type allele. ubi4 deletion mutants are viable as vegetative cells, grow at wild-type rates, and contain wild-type levels of free ubiquitin under exponential growth conditions. However, although ubi4/UBI4 diploids can form four initially viable spores, the two ubi4 spores within the ascus lose viability extremely rapidly, apparently a novel phenotype in yeast. Furthermore, ubi4/ubi4 diploids are sporulation-defective. ubi4 mutants are also hypersensitive to high temperatures, starvation, and amino acid analogs. These three conditions, while diverse in nature, are all known to induce stress proteins. Expression of the UBI4 gene is similarly induced by either heat stress or starvation. These results indicate that UBI4 is specifically required for the resistance of cells to stress, and that ubiquitin is an essential component of the stress response system."
https://openalex.org/W1495239533,"Previous studies have shown that the region of human urokinase-type plasminogen activator (uPA) responsible for receptor binding resides in the amino-terminal fragment (ATF, residues 1-135) (Stoppelli, M.P., Corti, A., Soffientini, A., Cassani, G., Blasi, F., and Assoian, R.K. (1985) Proc. Natl. Acad. Sci. U.S. A. 82, 4939-4943). The area within ATF responsible for specific receptor binding has now been identified by the ability of different synthetic peptides corresponding to different regions of the amino terminus of uPA to inhibit receptor binding of 125I-labeled ATF. A peptide corresponding to human [Ala19]uPA-(12-32) resulted in 50% inhibition of ATF binding at 100 nM. Peptides uPA-(18-32) and [Ala13]uPA-(9-20) inhibit at 100 and 2000 microM, respectively. The human peptide uPA-(1-14) and the mouse peptide [Ala20]uPA-(13-33) have no effect on ATF receptor binding. This region of uPA is referred to as the growth factor module since it shares partial amino acid sequence homology (residues 14-33) to epidermal growth factor (EGF). Furthermore, this region of EGF is responsible for binding of EGF to its receptor (Komoriya, A. Hortsch, M., Meyers, C., Smith, M., Kanety, H., and Schlessinger, J. (1984) Proc. Natl. Acad. Sci. U.S.A. 81, 1351-1355). However, EGF does not inhibit ATF receptor binding. Comparison of the sequences responsible for receptor binding of uPA and EGF indicate that the region of highest homology is between residues 13-19 and 14-20 of human uPA and EGF, respectively. In addition, there is a conservation of the spacings of four cysteines in this module whereas there is no homology between residues 20-30 and 21-33 of uPA and EGF. Thus, residues 20-30 of uPA apparently confer receptor binding specificity, and residues 13-19 provide the proper conformation to the adjacent binding region."
https://openalex.org/W1993686365,"We have characterized regulatory regions of the human IL-2 receptor alpha chain (IL2Rα) promoter. 5′ deletion constructs extending to −327 directed CAT expression in HTLV-I-infected T cells, which express IL2Rα constitutively, and in Jurkat cells, which express IL2Rα only after induction. Deletions to −267 and −265 were active only in HTLV-I-transformed T cells, but their activity in Jurkat cells was restored by cotransfection of a construct expressing the HTLV-I transactivator protein (tat-I). However, HTLV-I-infected human osteosarcoma cells do not express IL2Rα-CAT constructs. Thus cell-type-specific factors are required for IL2Rα expression, and direct or indirect interaction(s) between tat-I and a specific region of the IL2Rα promoter may cause altered regulation. Tat-I also augments IL2-CAT expression under some conditions, suggesting possible autocrine or paracrine mechanisms for HTLV-I-induced leukemogenesis."
https://openalex.org/W2011498074,"Molecular analysis of the KAR1 gene of yeast has shown that it is required for both mitosis and conjugation. The gene was originally identified by mutations that prevent nuclear fusion. By in vitro mutagenesis and gene replacement we have demonstrated that the gene is an essential cell division cycle gene. Temperature-sensitive mutant strains show defects in spindle pole body duplication and chromosome disjunction. Overproduction of the gene product blocks spindle pole body duplication, producing a cell cycle arrest phenotype similar to that of the Kar- temperature-sensitive mutations. Long, aberrant extranuclear microtubules are formed in the temperature-sensitive mutants arrested at the nonpermissive temperature as well as in kar1-1 during conjugation. These observations suggest that the KAR1 gene is required for the normal function of both the intranuclear and extranuclear microtubules."
https://openalex.org/W1982375617,"To determine the structural features responsible for the curvature of kinetoplast DNA, we studied 13 adenine tracts in Crithidia fasciculata kinetoplast DNA. The structures of the A tracts were analyzed by cutting the DNA with hydroxyl radical. Reactivity of hydroxyl radical toward the DNA backbone progressively decreased in the 5'----3' direction of each A tract. The cutting pattern of the T-rich strand was offset by 1 or 2 bp from the pattern on the A-rich strand. An A tract in a restriction fragment from plasmid pBR322 had the same cutting pattern as the kinetoplast A tracts. We interpret these experiments to show that in A tracts the width of the minor groove decreases smoothly from the 5'----3' end of the A tract."
https://openalex.org/W2130316073,"We show that the HAP1 protein binds in vitro to the upstream activation site (UAS) of the yeast CYC7 gene. Strikingly, this sequence bears no obvious similarity to the sequence bound by HAP1 at UAS1 of the CYC1 gene. The CYC1 and CYC7 sites compete for binding to HAP1 and have comparable affinities for the protein. The gross features of the interaction of HAP1 with the two sites are similar: multiple major and minor groove contacts, spanning 23 bp, on one helical face, with a back-side major groove contact toward one end. The precise positions of the contacts differ, however. A mutant form of HAP1, HAP1–18, abolishes the ability of the protein to bind to UAS1 but not CYC7 DNA. Possible mechanisms for how a single protein recognizes two sequences are discussed."
https://openalex.org/W2067358708,
https://openalex.org/W1544869976,"The superoxide-forming NADPH oxidase of human neutrophils was studied in subcellular fractions of unstimulated cells. Purified neutrophils were disrupted by nitrogen cavitation and separated on Percoll density gradients into four fractions: alpha, azurophil granules; beta, mostly specific granules; gamma, plasma membrane, and cytosol. NADPH-dependent O2-. formation by these fractions was quantitated as the rate of superoxide dismutase-inhibitable reduction of ferricytochrome c. In the presence of cytosol, NADPH, and either arachidonic acid (optimum 90 microM) or sodium dodecyl sulfate (optimum 160 microM), 70-75% of the oxidase was in the beta fraction and about 25% was in the gamma fraction. A similar distribution was found for cytochrome b559 and FAD, two putative components of the oxidase. The reaction rates observed with arachidonic acid activation were sufficient to account for 25-75% of the O2-. generated by intact neutrophils. The properties of the beta and gamma enzymes were similar and closely resembled those of the oxidase in intact neutrophils or disrupted prestimulated cells. These included resistance to azide and cyanide, a pH optimum of 7.4, and a preference for NADPH (Km approximately 40-45 microM) rather than NADH (Km approximately 2.5 mM) as the electron donor. The combination of beta and gamma fractions displayed additive activity. The activatable oxidase required Mg2+ but not Ca2+. ATP was required for maximum reaction rates. When beta and gamma membranes were preincubated with cytosol and arachidonic acid in the presence of millimolar Mg2+ and then ultracentrifuged membrane-bound O2-. -forming activity was recovered in the pellet and the enzyme required only NADPH (i.e. no cytosol, arachidonic acid, or Mg2+) for expression of activity. These data suggest that cytosol contains a Mg2+-dependent oxidase-activating factor. Molecular sieve chromatography of cytosol indicated a single peak of activity (i.e. ability to activate O2-. generation by beta and/or gamma fraction) eluting with molecules of about 10,000 daltons."
https://openalex.org/W2074007751,"We show that the yeast HAP1 activator locus encodes a protein that binds in vitro to the upstream activation site, UAS1, of the CYC1 gene (iso-1-cytochrome c). Binding of wild-type HAP1 and truncated HAP1 derivatives to UAS1 is evident in crudely fractionated yeast extracts using the gel electrophoresis DNA binding assay. The binding of HAP1 in vitro, like the activity of UAS1 in vivo, is stimulated by heme. HAP1 binds to region B, one of two portions of UAS1 shown to be important by genetic analysis of the site. Surprisingly, HAP1 binds to the same sequence as a second factor, RC2. Both HAP1 and RC2 bind to the same side of the helix, and make similar but not identical major and minor groove contacts that span two full turns. An additional factor that binds to the second important part of UAS1, the region A factor (RAF), is also identified. A model depicting the interplay of HAP1, RC2, and RAF in the control of UAS1 is presented."
