id,abstract
https://openalex.org/W2138795497,
https://openalex.org/W1566724399,
https://openalex.org/W1579964499,
https://openalex.org/W2136590188,"During telophase, the nuclear envelope (NE) reforms around daughter nuclei to ensure proper segregation of nuclear and cytoplasmic contents. NE reformation requires the coating of chromatin by membrane derived from the endoplasmic reticulum, and a subsequent annular fusion step to ensure that the formed envelope is sealed. How annular fusion is accomplished is unknown, but it is thought to involve the p97 AAA-ATPase complex and bears a topological equivalence to the membrane fusion event that occurs during the abscission phase of cytokinesis. Here we show that the endosomal sorting complex required for transport-III (ESCRT-III) machinery localizes to sites of annular fusion in the forming NE in human cells, and is necessary for proper post-mitotic nucleo-cytoplasmic compartmentalization. The ESCRT-III component charged multivesicular body protein 2A (CHMP2A) is directed to the forming NE through binding to CHMP4B, and provides an activity essential for NE reformation. Localization also requires the p97 complex member ubiquitin fusion and degradation 1 (UFD1). Our results describe a novel role for the ESCRT machinery in cell division and demonstrate a conservation of the machineries involved in topologically equivalent mitotic membrane remodelling events."
https://openalex.org/W1862404147,"During bacterial growth, a cell approximately doubles in size before division, after which it splits into two daughter cells. This process is subjected to the inherent perturbations of cellular noise and thus requires regulation for cell-size homeostasis. The mechanisms underlying the control and dynamics of cell size remain poorly understood owing to the difficulty in sizing individual bacteria over long periods of time in a high-throughput manner. Here we measure and analyse long-term, single-cell growth and division across different Escherichia coli strains and growth conditions. We show that a subset of cells in a population exhibit transient oscillations in cell size with periods that stretch across several (more than ten) generations. Our analysis reveals that a simple law governing cell-size control-a noisy linear map-explains the origins of these cell-size oscillations across all strains. This noisy linear map implements a negative feedback on cell-size control: a cell with a larger initial size tends to divide earlier, whereas one with a smaller initial size tends to divide later. Combining simulations of cell growth and division with experimental data, we demonstrate that this noisy linear map generates transient oscillations, not just in cell size, but also in constitutive gene expression. Our work provides new insights into the dynamics of bacterial cell-size regulation with implications for the physiological processes involved."
https://openalex.org/W1910612799,"Stem cells of the gastrointestinal tract, pancreas, liver and other columnar epithelia collectively resist cloning in their elemental states. Here we demonstrate the cloning and propagation of highly clonogenic, ‘ground state’ stem cells of the human intestine and colon. We show that derived stem-cell pedigrees sustain limited copy number and sequence variation despite extensive serial passaging and display exquisitely precise, cell-autonomous commitment to epithelial differentiation consistent with their origins along the intestinal tract. This developmentally patterned and epigenetically maintained commitment of stem cells is likely to enforce the functional specificity of the adult intestinal tract. Using clonally derived colonic epithelia, we show that toxins A or B of the enteric pathogen Clostridium difficile recapitulate the salient features of pseudomembranous colitis. The stability of the epigenetic commitment programs of these stem cells, coupled with their unlimited replicative expansion and maintained clonogenicity, suggests certain advantages for their use in disease modelling and regenerative medicine. Novel technology to rapidly clone patient-specific, ‘ground state’ stem cells of columnar epithelia reveals their proliferative potential, remarkably precise and origin-dependent lineage commitment as well as genomic stability, despite extensive culturing, thereby skirting limitations associated with pluripotent stem cells. Although it is possible to grow intestinal organoids that contain a percentage of intestinal stem cells in culture, to date it has not been possible to isolate and establish clones of human intestinal cells. Frank McKeon and colleagues have now isolated clones with stem cell properties from distinct regions of the human intestine and colon. The cells are stably maintained over several generations in culture with no changes to their genomic properties, and differentiate into specialized cell types that reflect their site of origin along the intestinal tract. The authors demonstrate that these cloned intestinal cells can be used to assess the effect of enteric-specific pathogens, highlighting their potential for disease modelling and regenerative medicine."
https://openalex.org/W761668551,"Coupling between neural oscillations in different frequency bands has been proposed to coordinate neural processing. In particular, gamma power coupled to alpha phase is proposed to reflect gating of information in the visual system but the existence of such a mechanism remains untested. Here, we recorded ongoing brain activity using magnetoencephalography in subjects who performed a modified Sternberg working memory task in which distractors were presented in the retention interval. During the anticipatory pre-distractor period, we show that the phase of alpha oscillations was coupled with the power of high (80-120Hz) gamma band activity, i.e. gamma power consistently was lower at the trough than at the peak of the alpha cycle (9-12Hz). We further show that high alpha power was associated with weaker gamma power at the trough of the alpha cycle. This result is in line with alpha activity in sensory region implementing a mechanism of pulsed inhibition silencing neuronal firing every ~100 ms."
https://openalex.org/W2219435610,"Zinc oxide nanoparticles (ZnO NPs) are an important antimicrobial additive in many industrial applications. However, mass-produced ZnO NPs are ultimately disposed of in the environment, which can threaten soil-dwelling microorganisms that play important roles in biodegradation, nutrient recycling, plant protection, and ecological balance. This study sought to understand how ZnO NPs affect Bacillus subtilis, a plant-beneficial bacterium ubiquitously found in soil. The impact of ZnO NPs on B. subtilis growth, FtsZ ring formation, cytosolic protein activity, and biofilm formation were assessed, and our results show that B. subtilis growth is inhibited by high concentrations of ZnO NPs (≥ 50 ppm), with cells exhibiting a prolonged lag phase and delayed medial FtsZ ring formation. RedoxSensor and Phag-GFP fluorescence data further show that at ZnO-NP concentrations above 50 ppm, B. subtilis reductase activity, membrane stability, and protein expression all decrease. SDS-PAGE Stains-All staining results and FT-IR data further demonstrate that ZnO NPs negatively affect exopolysaccharide production. Moreover, it was found that B. subtilis biofilm surface structures became smooth under ZnO-NP concentrations of only 5-10 ppm, with concentrations ≤ 25 ppm significantly reducing biofilm formation activity. XANES and EXAFS spectra analysis further confirmed the presence of ZnO in co-cultured B. subtilis cells, which suggests penetration of cell membranes by either ZnO NPs or toxic Zn+ ions from ionized ZnO NPs, the latter of which may be deionized to ZnO within bacterial cells. Together, these results demonstrate that ZnO NPs can affect B. subtilis viability through the inhibition of cell growth, cytosolic protein expression, and biofilm formation, and suggest that future ZnO-NP waste management strategies would do well to mitigate the potential environmental impact engendered by the disposal of these nanoparticles."
https://openalex.org/W1502255657,"Under certain specific conditions people who are blind have a perception of space that is equivalent to that of sighted individuals. However, in most cases their spatial perception is impaired. Is this simply due to their current lack of access to visual information or does the lack of visual information throughout development prevent the proper integration of the neural systems underlying spatial cognition? Sensory Substitution devices (SSDs) can transfer visual information via other senses and provide a unique tool to examine this question. We hypothesize that the use of our SSD (The EyeCane: a device that translates distance information into sounds and vibrations) can enable blind people to attain a similar performance level as the sighted in a spatial navigation task. We gave fifty-six participants training with the EyeCane. They navigated in real life-size mazes using the EyeCane SSD and in virtual renditions of the same mazes using a virtual-EyeCane. The participants were divided into four groups according to visual experience: congenitally blind, low vision & late blind, blindfolded sighted and sighted visual controls. We found that with the EyeCane participants made fewer errors in the maze, had fewer collisions, and completed the maze in less time on the last session compared to the first. By the third session, participants improved to the point where individual trials were no longer significantly different from the initial performance of the sighted visual group in terms of errors, time and collision."
https://openalex.org/W590852753,"Research on genetic influences on human fertility outcomes such as number of children ever born (NEB) or the age at first childbirth (AFB) has been solely based on twin and family-designs that suffer from problematic assumptions and practical limitations. The current study exploits recent advances in the field of molecular genetics by applying the genomic-relationship-matrix based restricted maximum likelihood (GREML) methods to quantify for the first time the extent to which common genetic variants influence the NEB and the AFB of women. Using data from the UK and the Netherlands (N = 6,758), results show significant additive genetic effects on both traits explaining 10% (SE = 5) of the variance in the NEB and 15% (SE = 4) in the AFB. We further find a significant negative genetic correlation between AFB and NEB in the pooled sample of –0.62 (SE = 0.27, p-value = 0.02). This finding implies that individuals with genetic predispositions for an earlier AFB had a reproductive advantage and that natural selection operated not only in historical, but also in contemporary populations. The observed postponement in the AFB across the past century in Europe contrasts with these findings, suggesting an evolutionary override by environmental effects and underscoring that evolutionary predictions in modern human societies are not straight forward. It emphasizes the necessity for an integrative research design from the fields of genetics and social sciences in order to understand and predict fertility outcomes. Finally, our results suggest that we may be able to find genetic variants associated with human fertility when conducting GWAS-meta analyses with sufficient sample size."
