id,abstract
https://openalex.org/W1497318066,"Human plasma glutathione peroxidase (GSH-Px) is a distinct extracellular selenoenzyme that detoxifies hydroperoxides when used with GSH in high (mM) non-physiological concentrations. We have discovered that NADPH and human thioredoxin reductase (TR) by itself or with thioredoxin (Trx) are efficient electron donors to this human plasma peroxidase. Incubation of 0.05 microM TR with 0.25 microM GSH-Px, in a system free from GSH, resulted in reduction of t-butyl hydroperoxide. Addition of Trx, 2.5 and 5 microM, respectively, further increased the rate of the reaction. These data were obtained using an assay measuring the oxidation of NADPH. A direct assay demonstrated the formation of cumyl alcohol from cumene hydroperoxide in this GSH-independent peroxidase reaction. Incubation of 0.25 microM GSH-Px with a low concentration of GSH (10 microM), representing the upper level in plasma, plus excess glutathione reductase and NADPH did not result in any reduction of t-butyl hydroperoxide. However, after addition of 2.5 microM human glutaredoxin, a linear peroxidase reaction started. The results suggest that extracellular TR, Trx, or glutaredoxin are reductants for the selenium-dependent peroxidase rather than GSH."
https://openalex.org/W1574929990,"KC, the product of an immediate early gene induced in mouse fibroblasts by platelet-derived growth factor, was synthesized as a recombinant protein in Escherichia coli and binds with 0.8 nM affinity to mouse neutrophils. Human neutrophils also bind recombinant KC at a site competitive with human interleukin (IL8) and Gro-alpha/MGSA, consistent with binding at the IL8 type B receptor (IL8RB). The cDNA corresponding to human IL8RB hybridizes strongly with two restriction fragments in murine genomic DNA, representing candidate receptor genes for KC. Molecular cloning of both mouse genomic DNA and neutrophil exudate cell cDNA libraries yielded a receptor with approximately 68% sequence identity to both the human IL8 type A and B receptors. Transient expression of the murine receptor cDNA in COS cells conferred binding ability to KC and a related gene product, macrophage inflammatory protein-2 (MIP-2) with high affinity (approximately 5 nM). Human IL8 was a poor agonist for this expressed receptor (Kd = approximately 400 nM). The potent activity of human IL8 on mouse polymorphonuclear neutrophils is not consistent with binding on the cloned receptor and suggests that murine homologues of IL8 and an IL8 type A receptor remain to be identified. Our data indicate that KC is the murine homologue of human Gro-alpha, and the KC receptor is an IL8 type B receptor homologue capable of binding both KC and macrophage inflammatory protein-2 with high affinity."
https://openalex.org/W1544609822,"IP4BP/Synaptotagmin II is an inositol-1,3,4,5-tetrakisphosphate (IP4) or inositol polyphosphate-binding protein, which is accumulated at nerve terminals. Here we report a novel function of the C2B domain, which was originally thought to be responsible for Ca(2+)-dependent binding to phospholipid membranes. A study of deletion mutants showed that about 30 amino acids of the central region of the C2B domain of mouse IP4BP/synaptotagmin II (315 IHLMQNGKRLKKKKTTVKKKTLNPYFNESFSF 346) are essential for inositol polyphosphate binding. This binding domain includes a sequence corresponding to the squid Pep20 peptide, which is also known to be essential for neurotransmitter release (Bommert, K., Charlton, M. P., DeBello, W. M., Chin, G. J., Betz, H., and Augustine, G. J. (1993) Nature 363, 163-165), suggesting that inositol polyphosphate has some effect on neurotransmitter release. Rabphilin 3A, another neuronal protein containing C2 domains, cannot bind IP4, indicating that the IP4 binding property is specific to the C2B domain of synaptotagmin. Phospholipid and IP4 binding experiments clearly indicated that the C2A and C2B domains have different functions. The C2A domain binds phospholipid in a Ca(2+)-dependent manner, but the C2B domain binds inositol polyphosphate and phospholipid irrespective of the presence of Ca2+. Our data suggest that the C2B domain of synaptotogamin is the inositol polyphosphate sensor at the synaptic vesicle and may be involved in synaptic function."
https://openalex.org/W1515131982,"BGT1, the Na(+)-and Cl- coupled betaine transporter, is responsible for the accumulation of high concentrations of the non-perturbing osmolyte betaine in hypertonic Madin-Darby canine kidney (MDCK) cells and presumably in the hypertonic renal medulla. In MDCK cells, the increase in activity of the betaine transporter is preceded by an increase in transcription of BGT1 and in the abundance of BGT1 mRNA. To investigate the molecular mechanism of transcriptional regulation by tonicity, we have characterized the 5'-flanking region of the gene. Transient transfection assays in MDCK cells cultured in isotonic or hypertonic medium using luciferase reporter constructs containing various fragments of the 5'-flanking region revealed that the region spanning base pairs -69 to -50 5' to the transcription initiation site (-69/-50) has hypertonicity-responsive enhancer activity. A double-stranded -69/-50 concatemer cloned 5' to an SV40 basal promoter and luciferase reporter gene in hypertonic cells exhibited more than 11-fold the activity in isotonic cells. Expression assays and electrophoretic mobility shift assays of mutants of -69/-50 identified a smaller region that is required for hypertonicity to induce increased expression and a slowly migrating band on mobility shift assays."
https://openalex.org/W1896547048,"The ATP-dependent glutathione S-conjugate export pump, named GS-X pump, has been shown to eliminate a potentially cytotoxic glutathione-platinum (GS.Pt) complex from tumor cells, thereby modulating glutathione (GSH)-associated resistance to cis-diamminedichloroplatinum(II) (cisplatin) (Ishikawa, T., and Ali-Osman, F. (1993) J. Biol. Chem. 268, 20116-20125). The present study provides evidence that the GS-X pump is functionally overexpressed in cisplatin-resistant human promyelocytic leukemia HL-60 (HL-60/R-CP) cells, in which the cellular GSH level was substantially enhanced. Indeed, the rate of ATP-dependent transport of the GS.Pt complex, measured with plasma membrane vesicles, was about 4-fold greater in HL-60/R-CP cells than in HL-60 cells. Three membrane proteins with apparent molecular masses of 200, 110, and 70 kDa were overexpressed in HL-60/R-CP cells, whereas P-glycoprotein (MDR1) was not immunologically detected in the membrane preparations from resistant and sensitive cells. Unlike in HL-60 cells, increased numbers of intracellular vesicles were observed in the cytoplasm of HL-60/R-CP cells. Fluorescence microscopy with syn-(CICH2,CH3)-1,5-diazabicyclo-[3.3.0]-octa-3,6-dione-2,8-dione (monochlorobimane) revealed that the fluorescent glutathione S-conjugate accumulated in intracellular vesicles of the cisplatin-resistant cells in an energy-dependent manner. The GS-X pump is suggested to contribute to vesicle-mediated excretion of GSH-drug conjugates from cells. In addition, both HL-60 and HL-60/R-CP cells underwent cell differentiation in response to 12-O-tetradecanoylphorbol-13-acetate, retinoic acid, and dimethyl sulfoxide, resulting in proliferation arrest as well as a remarkable decrease in the c-myc mRNA levels. After cell differentiation, a significant decrease was observed in the activity of ATP-dependent transport of the GS.Pt complex in membrane vesicles prepared from both HL-60/R-CP and HL-60 cells. These results suggest that the expression of the GS-X pump in both cisplatin-resistant and -sensitive cells is related to cell proliferation."
https://openalex.org/W1580968716,"Abstract The obligate intracellular parasite Toxoplasma gondii produces a nucleoside triphosphate hydrolase (NTPase) (nucleoside-triphosphatase, EC 3.6.1.15) activable by dithiol-containing compounds. We have isolated the genomic DNA for the NTPase from the RH strain of Toxoplasma and determined the nucleotide sequence of three tandemly arranged open reading frames termed NTP1, NTP2, and NTP3. We have also isolated and sequenced cDNAs for NTP1 and NTP3; no cDNA for NTP2 was obtained. The two cDNA clones encode proteins that are more than 97% identical at the amino acid level but significantly differ within two small domains, indicating the presence of NTPase isoforms. Both possess N-terminal signal sequences and two regions with partial homology to certain known ATP binding motifs: the glycine-rich loop common to many ATP binding proteins and the beta-phosphate binding domain found in the hexokinase-actin-hsp70 family. Antiserum against a NTP1-fusion protein immunoprecipitated NTPase activity from extracellular parasites that was increased in activity by treatment with dithiothreitol, confirming the identity of the cloned genes. By immunofluorescence, the NTPase is located in vesicular structures within the parasite, and in infected cells it is secreted into the vacuolar space and becomes partially associated with the parasitophorous vacuolar membrane. Since the vacuolar membrane is freely permeable to small molecules of < 1300 Da, host cell ATP may serve as a substrate for the NTPase and supply the energy for parasite-directed processes in the vacuolar space."
https://openalex.org/W1525229180,"Dephosphorylation by the catalytic subunits of protein phosphatases 1 (CS1) and 2A (CS2) reveals that mature protein kinase C is phosphorylated at two distinct sites. Treatment of protein kinase C beta II with CS1 causes a significant increase in the protein's electrophoretic mobility (approximately 4 kDa) and a coincident loss in catalytic activity. The CS1-dephosphorylated enzyme cannot autophosphorylate or be phosphorylated by mature protein kinase C, indicating that a different kinase catalyzes the phosphorylation at this site. The loss of activity is consistent with dephosphorylation on protein kinase C's activation loop (Orr, J. W., and Newton, A. C., (1994) J. Biol. Chem. 269, 27715-27718). Treatment with CS2 results in a smaller shift in electrophoretic mobility (approximately 2 kDa) and no loss in catalytic activity. Furthermore, the CS2-dephosphorylated form can autophosphorylate and thus regain the electrophoretic mobility of mature enzyme, consistent with dephosphorylation at protein kinase C's carboxyl-terminal autophosphorylation site, which is modified in vivo (Flint, A. J., Paladini, R. D., and Koshland, D. E., Jr. (1990) Science 249, 408-411). In summary, two phosphorylations process protein kinase C to generate the mature form: a transphosphorylation that renders the kinase catalytically competent and an autophosphorylation that may be important for the subcellular localization of the enzyme."
https://openalex.org/W2700239370,"The expression of Lewis histo-blood group antigen is determined by the Lewis type alpha(1,3/1,4) fucosyltransferase encoded in Fuc-TIII gene (Le gene) on chromosome 19. Weak hemagglutination reactions are often observed in the Lewis blood typing to cause false-negative reactions. The level of CA19-9 tumor marker, defined as sialylated Le(a) (sLe(a)), is influenced by the Lewis blood phenotype. The sLe(a) antigen is also considered to play a role in hematogenous metastasis of tumor cells. The accurate genotyping of Fuc-TIII gene would be, therefore, necessary for solving above questions. In addition to the two missense mutations previously reported by us, i.e. the T59G and the G508A, further sequence analyses revealed a new single base substitution, the T1067A, changing the Ile356 to Lys in the catalytic region. Polymerase chain reaction-restriction fragment length polymorphism methods were developed for the detection of these three missense mutations and applied in 15 Lewis negative (le/le) and 65 Lewis positive individuals (Le/Le or Le/le). These methods were found to be useful for genetic diagnosis for the Lewis histo-blood typing. All le alleles had the T59G mutation, whereas none of the Le alleles did. The le alleles were divided in two types, le1, having the G508A mutation, and le2, having the T1067A mutation. The T1067A mutation reduced the enzyme activity less than 10%, whereas the G508A mutation in the catalytic domain made the enzyme completely inactive. The frequency of occurrence of Le, le1, and le2 in the Japanese population by random sampling study was found to be 66, 30, and 4%, respectively."
https://openalex.org/W2045528121,"Syntaxins are a family of vesicular transport receptors that are involved in membrane traffic through both the constitutive and regulated secretory pathways. Syntaxins 1A/B,2,3, and 4 are principally associated with the plasma membrane. Two of the syntaxins, 1A and 1B, have been suggested to be the docking receptors for synaptic vesicles with the presynaptic membrane. The most distant member of the family, syntaxin 5, has been found in the Golgi region and has significant homology (35% identity) with Sed5p, an essential protein in yeast which is required for vesicular transport from the endoplasmic reticulum (ER) to the Golgi stack. Here we present evidence that syntaxin 5 performs an analogous function in ER to Golgi transport in mammalian cells. Transient expression of an hemagglutinin-tagged full-length clone of syntaxin 5 and a truncated mutant lacking the transmembrane domain inhibited the transport of vesicular stomatitis virus glycoprotein to the Golgi stack. Under these conditions, vesicular stomatitis virus glycoprotein accumulated in pre-Golgi intermediates, which were strongly enriched in syntaxin 5. Our results suggest that syntaxin 5 is the functional mammalian homologue of Sed5p and provides evidence for its role in regulating the potential targeting and/or fusion of carrier vesicles following export from the ER."
https://openalex.org/W1534717671,"The silver mutation in mice causes progressive graying of hair due to the loss of functional follicular melanocytes. Recently the silver locus gene (called Pmel 17) has been cloned; its encoded product shares homology with a chick melanosomal matrix protein and a bovine retinal pigment epithelial protein. Although the sequence of the silver gene and the correlation of its expression with pigment production have been reported, its function in melanogenesis is still unknown. In an effort to characterize that function, we have synthesized the predicted carboxyl-terminal peptide of the mouse Pmel 17 protein and generated a rabbit polyclonal antibody (alpha PEP13) to it; that antibody recognized the silver protein specifically. The immunoaffinity-purified silver protein lacked all of the known melanogenic catalytic activities which other tyrosinase-related proteins (TRP) have, nor did it appear to modulate any of those TRP activities. Metabolic labeling experiments demonstrated that the silver protein disappears in vivo within a few hours, indicating that it is rapidly degraded, or quickly processed to lose its carboxyl terminus. Cross-reactivity experiments showed that a recently reported anti-melanosomal matrix protein antibody (alpha MX) also recognizes the silver protein, although at a different epitope from that of alpha PEP13. Using Western immunoblotting, we analyzed subcellular fractions isolated from B16 F10 melanoma cells and found that the silver protein was rich in the melanosome fraction but was absent from coated vesicles which deliver TRPs to melanosomes. These results suggest that the silver locus product is a melanosomal matrix protein which may contribute to melanogenesis as a structural protein, although the possibility remains that it also has a novel catalytic function in melanogenesis."
