id,abstract
https://openalex.org/W1993210315,"Quiescent T cells can be induced to express many genes by mitogen or antigen stimulation. The messenger RNAs of some of these genes undergo relatively rapid degradation compared to messenger RNAs from constitutively expressed genes. A T cell activation pathway that specifically regulates the stability of messenger RNAs for the lymphokines interleukin-2, interferon-γ, tumor necrosis factor-α, and granulocyte-macrophage colony-stimulating factor is induced by stimulation of the CD28 surface molecule. This pathway does not directly affect the steady-state messenger RNA level, transcription, or messenger RNA half-life of other T cell activation genes, including c-myc, c-fos, IL-2 receptor, and the 4F2HC surface antigen. These data show that stimuli received at the cell surface can alter gene expression by inducing specific changes in messenger RNA degradation."
https://openalex.org/W2028272667,"Murine type C ecotropic retrovirus infection is initiated by virus envelope binding to a membrane receptor expressed on mouse cells. We have identified a cDNA clone that may encode for this receptor through a strategy combining gene transfer of mouse NIH 3T3 DNA into nonpermissive human EJ cells, selection of EJ clones that have acquired susceptibility to infection by retrovirus vectors containing drug resistance genes, and identification of the putative receptor cDNA clone through linkage to a mouse repetitive DNA sequence. Human EJ cells that express the cDNA acquire a million-fold increase in MuLV infectivity. The predicted 622 amino acid sequence of the putative receptor protein is extremely hydrophobic; 14 potential membrane-spanning domains have been identified. A computer-based search of sequence data banks did not identify a protein with significant similarity to the putative receptor. We conclude that a novel membrane protein determines susceptibility to ecotropic MuLV infection by binding and/or fusion with the virus envelope."
https://openalex.org/W1925289812,"Abstract We report that a cysteine residue in the human beta 2-adrenergic receptor (beta 2AR) is covalently modified by thioesterification with palmitic acid. By site-directed mutagenesis of the receptor, we have identified Cys341 in the carboxyl tail of the protein as the most likely site of palmitoylation. Mutation of Cys341 to glycine results in a nonpalmitoylated form of the receptor that exhibits a drastically reduced ability to mediate isoproterenol stimulation of adenylyl cyclase. The functional impairment of this mutated beta 2AR is also reflected in a markedly reduced ability to form a guanyl nucleotide-sensitive high affinity state for agonists, characteristic of wild-type receptor. These results indicate that post-translational modification by palmitate of beta 2AR may play a crucial role in the normal coupling of the receptor to the adenylyl cyclase signal transduction system."
https://openalex.org/W1654237604,"Receptors that mediate their actions by stimulating guanine nucleotide binding regulatory proteins (G proteins) share structural as well as functional similarities. The structural motif characteristic of receptors of this class includes seven hydrophobic putative transmembrane domains linked by hydrophilic loops. Genetic analysis of the beta-adrenergic receptor (beta AR) revealed that the ligand binding domain of this receptor, like that of rhodopsin, involves residues within the hydrophobic core of the protein. On the basis of these studies, a model for ligand binding to the receptor has been developed in which the amino group of an agonist or antagonist is anchored to the receptor through the carboxylate side chain of Asp113 in the third transmembrane helix. Other interactions between specific residues of the receptor and functional groups on the ligand have also been proposed. The interaction between the beta AR and the G protein Gs has been shown to involve an intracellular region that is postulated to form an amphiphilic alpha helix. This region of the beta AR is also critical for sequestration, which accompanies agonist-mediated desensitization, to occur. Structural similarities among G protein-linked receptors suggest that the information gained from the genetic analysis of the beta AR should help define functionally important regions of other receptors of this class."
https://openalex.org/W2091212285,
https://openalex.org/W2050825441,
https://openalex.org/W2080602316,"Use of in situ hybridization optimized for fluorescent detection of nuclear RNA has revealed a striking localization of specific viral RNAs within nuclei of cells latently infected with EBV. Several hundred kb of specific transcripts is sharply restricted to a small region of the nucleus, frequently in a curvilinear ""track"". Detection of nuclear RNA was evidenced by hybridization without denaturation, sensitivity to RNAase, inhibition by actinomycin D, and specificity of transcribed sequences. Results indicate that RNA ""tracks"" extend from an internal genome into the nuclear periphery, and that RNA transport may be coupled to transcription. Localized nRNA is apparent for other viral sequences, different lymphoblastoid cell lines, nuclei prepared by two different methods, and an abundant, nonviral transfected sequence. Implications for understanding nuclear organization and the investigation of gene expression are discussed."
https://openalex.org/W2040063578,"A homolog of the fission yeast cdc2-encoded protein kinase (p34) is a component of M phase promoting factor in Xenopus oocytes. The homologous kinase in human HeLa cells is maximally active during mitosis, suggesting a mitotic role in mammalian somatic cells. This has been directly investigated by microinjection of anti-p34 antibodies into serum-stimulated rat fibroblasts. DNA synthesis was unaffected but cell division was quantitatively blocked in injected cells. Injection of antibodies against p13suc1, a component of the p34 kinase complex, did not block mitosis but caused mitotic abnormalities resulting in cells containing multiple micronuclei in the subsequent interphase. p34 localized in the nucleus during interphase. During mitosis, a fraction tightly associated with centrosomes. p13 was more evenly distributed between the nucleus and cytoplasm. These observations demonstrate that cdc2 is a nuclear and centrosomal protein that is required for mitosis in mammalian cells."
https://openalex.org/W1998220537,"Nucleosome core particles differing in their levels of histone acetylation have been formed on a closed circular DNA that contains a tandemly repeated 207 bp nucleosome positioning sequence. The effect of acetylation on the linking number per nucleosome particle has been determined. With increasing levels of acetylation, the negative linking number change per nucleosome decreases from -1.04 +/- 0.08 for control to -0.82 +/- 0.05 for highly acetylated nucleosomes. These results indicate that histone acetylation has the ability to release negative supercoils previously constrained by nucleosomes into a closed chromatin loop and in effect function as a eukaryotic gyrase."
https://openalex.org/W2136595144,"The CD4 molecule is a T cell surface glycoprotein that interacts with high affinity with the envelope glycoprotein of the human immunodeficiency virus, HIV, thus serving as a cellular receptor for this virus. To define the sites on CD4 essential for binding to gp120, we produced several truncated, soluble derivatives of CD4 and a series of 26 substitution mutants. Quantitative binding analyses with the truncated proteins demonstrate that the determinants for high affinity binding lie solely with the first 106 amino acids of CD4 (the V1 domain), a region having significant sequence homology to immunoglobulin variable regions. Analysis of the substitution mutants further defines a discrete binding site within this domain that overlaps a region structurally homologous to the second complementarity-determining region of antibody variable domains. Finally, we demonstrate that the inhibition of virus infection and virus-mediated cell fusion by soluble CD4 proteins depends on their association with gp120 at this binding site."
