id,abstract
https://openalex.org/W1978604479,"Background Sedentary behavior has emerged as a novel health risk factor independent of moderate to vigorous physical activity (MVPA). Previous studies have shown self-reported sedentary time to be associated with mortality; however, no studies have investigated the effect of objectively measured sedentary time on mortality independent of MVPA. The objective our study was to examine the association between objectively measured sedentary time and all-cause mortality. Methods 7-day accelerometry data of 1906 participants aged 50 and over from the U.S. nationally representative National Health and Nutrition Examination Survey (NHANES) 2003–2004 were analyzed. All-cause mortality was assessed from the date of examination through December 31, 2006. Results Over an average follow-up of 2.8 years, there were 145 deaths reported. In a model adjusted for sociodemographic factors, lifestyle factors, multiple morbidities, mobility limitation, and MVPA, participants in third quartile (hazard ratio (HR):4.05; 95%CI:1.55–10.60) and fourth quartile (HR:5.94; 95%CI: 2.49–14.15) of having higher percent sedentary time had a significantly increased risk of death compared to those in the lowest quartile. Conclusions Our study suggests that sedentary behavior is a risk factor for mortality independent of MVPA. Further investigation, including studies with longer follow-up, is needed to address the health consequences of sedentary behavior."
https://openalex.org/W2035499278,"Nonalcoholic fatty liver disease (NAFLD) includes a broad range of liver pathologies from simple steatosis to cirrhosis and fibrosis, in which a subtype accompanying hepatocyte degeneration and fibrosis is classified as nonalcoholic steatohepatitis (NASH). NASH accounts for approximately 10-30% of NAFLD and causes a higher frequency of liver-related death, and its progression of NASH has been considered to be complex involving multiple genetic factors interacting with the environment and lifestyle.To identify genetic factors related to NAFLD in the Japanese, we performed a genome-wide association study recruiting 529 histologically diagnosed NAFLD patients and 932 population controls. A significant association was observed for a cluster of SNPs in PNPLA3 on chromosome 22q13 with the strongest p-value of 1.4 × 10(-10) (OR = 1.66, 95%CI: 1.43-1.94) for rs738409. Rs738409 also showed the strongest association (p = 3.6 × 10(-6)) with the histological classifications proposed by Matteoni and colleagues based on the degree of inflammation, ballooning degeneration, fibrosis and Mallory-Denk body. In addition, there were marked differences in rs738409 genotype distributions between type4 subgroup corresponding to NASH and the other three subgroups (p = 4.8 × 10(-6), OR = 1.96, 95%CI: 1.47-2.62). Moreover, a subgroup analysis of NAFLD patients against controls showed a significant association of rs738409 with type4 (p = 1.7 × 10(-16), OR = 2.18, 95%CI: 1.81-2.63) whereas no association was obtained for type1 to type3 (p = 0.41). Rs738409 also showed strong associations with three clinical traits related to the prognosis of NAFLD, namely, levels of hyaluronic acid (p = 4.6 × 10(-4)), HbA1c (p = 0.0011) and iron deposition in the liver (p = 5.6 × 10(-4)).With these results we clearly demonstrated that Matteoni type4 NAFLD is both a genetically and clinically different subset from the other spectrums of the disease and that the PNPLA3 gene is strongly associated with the progression of NASH in Japanese population."
https://openalex.org/W2037495393,"Understanding the response of a crop to drought is the first step in the breeding of tolerant genotypes. In our study, two maize (Zea mays L.) genotypes with contrasting sensitivity to dehydration were subjected to moderate drought conditions. The subsequent analysis of their physiological parameters revealed a decreased stomatal conductance accompanied by a slighter decrease in the relative water content in the sensitive genotype. In contrast, the tolerant genotype maintained open stomata and active photosynthesis, even under dehydration conditions. Drought-induced changes in the leaf proteome were analyzed by two independent approaches, 2D gel electrophoresis and iTRAQ analysis, which provided compatible but only partially overlapping results. Drought caused the up-regulation of protective and stress-related proteins (mainly chaperones and dehydrins) in both genotypes. The differences in the levels of various detoxification proteins corresponded well with the observed changes in the activities of antioxidant enzymes. The number and levels of up-regulated protective proteins were generally lower in the sensitive genotype, implying a reduced level of proteosynthesis, which was also indicated by specific changes in the components of the translation machinery. Based on these results, we propose that the hypersensitive early stomatal closure in the sensitive genotype leads to the inhibition of photosynthesis and, subsequently, to a less efficient synthesis of the protective/detoxification proteins that are associated with drought tolerance."
https://openalex.org/W2116850839,"We have developed an implantable fuel cell that generates power through glucose oxidation, producing steady-state power and up to peak power. The fuel cell is manufactured using a novel approach, employing semiconductor fabrication techniques, and is therefore well suited for manufacture together with integrated circuits on a single silicon wafer. Thus, it can help enable implantable microelectronic systems with long-lifetime power sources that harvest energy from their surrounds. The fuel reactions are mediated by robust, solid state catalysts. Glucose is oxidized at the nanostructured surface of an activated platinum anode. Oxygen is reduced to water at the surface of a self-assembled network of single-walled carbon nanotubes, embedded in a Nafion film that forms the cathode and is exposed to the biological environment. The catalytic electrodes are separated by a Nafion membrane. The availability of fuel cell reactants, oxygen and glucose, only as a mixture in the physiologic environment, has traditionally posed a design challenge: Net current production requires oxidation and reduction to occur separately and selectively at the anode and cathode, respectively, to prevent electrochemical short circuits. Our fuel cell is configured in a half-open geometry that shields the anode while exposing the cathode, resulting in an oxygen gradient that strongly favors oxygen reduction at the cathode. Glucose reaches the shielded anode by diffusing through the nanotube mesh, which does not catalyze glucose oxidation, and the Nafion layers, which are permeable to small neutral and cationic species. We demonstrate computationally that the natural recirculation of cerebrospinal fluid around the human brain theoretically permits glucose energy harvesting at a rate on the order of at least 1 mW with no adverse physiologic effects. Low-power brain–machine interfaces can thus potentially benefit from having their implanted units powered or recharged by glucose fuel cells."
https://openalex.org/W2068973642,"Notoriously resistant malignant melanoma is one of the most increasing forms of cancer worldwide; there is thus a precarious need for new treatment options. The Wee1 kinase is a major regulator of the G2/M checkpoint, and halts the cell cycle by adding a negative phosphorylation on CDK1 (Tyr15). Additionally, Wee1 has a function in safeguarding the genome integrity during DNA synthesis. To assess the role of Wee1 in development and progression of malignant melanoma we examined its expression in a panel of paraffin-embedded patient derived tissue of benign nevi and primary- and metastatic melanomas, as well as in agarose-embedded cultured melanocytes. We found that Wee1 expression increased in the direction of malignancy, and showed a strong, positive correlation with known biomarkers involved in cell cycle regulation: Cyclin A (p<0.0001), Ki67 (p<0.0001), Cyclin D3 (p = 0.001), p21Cip1/WAF1 (p = 0.003), p53 (p = 0.025). Furthermore, high Wee1 expression was associated with thicker primary tumors (p = 0.001), ulceration (p = 0.005) and poor disease-free survival (p = 0.008). Transfections using siWee1 in metastatic melanoma cell lines; WM239WTp53, WM45.1MUTp53 and LOXWTp53, further support our hypothesis of a tumor promoting role of Wee1 in melanomas. Whereas no effect was observed in LOX cells, transfection with siWee1 led to accumulation of cells in G1/S and S phase of the cell cycle in WM239 and WM45.1 cells, respectively. Both latter cell lines displayed DNA damage and induction of apoptosis, in the absence of Wee1, indicating that the effect of silencing Wee1 may not be solely dependent of the p53 status of the cells. Together these results reveal the importance of Wee1 as a prognostic biomarker in melanomas, and indicate a potential role for targeted therapy, alone or in combination with other agents."
https://openalex.org/W2146845873,"Increasing evidence suggests exposure to adverse conditions in intrauterine life may increase the risk of developing attention-deficit/hyperactivity disorder (ADHD) in childhood. High maternal pre-pregnancy body mass index (BMI) has been shown to predict child ADHD symptoms, however the neurocognitive processes underlying this relationship are not known. The aim of the present study was to test the hypothesis that this association is mediated by alterations in child executive function.A population-based cohort of 174 children (mean age = 7.3 ± 0.9 (SD) yrs, 55% girls) was evaluated for ADHD symptoms using the Child Behavior Checklist, and for neurocognitive function using the Go/No-go task. This cohort had been followed prospectively from early gestation and birth through infancy and childhood with serial measures of maternal and child prenatal and postnatal factors. Maternal pre-pregnancy BMI was a significant predictor of child ADHD symptoms (F((1,158)) = 4.80, p = 0.03) and of child performance on the Go/No-go task (F((1,157)) = 8.37, p = 0.004) after controlling for key potential confounding variables. A test of the mediation model revealed that the association between higher maternal pre-pregnancy BMI and child ADHD symptoms was mediated by impaired executive function (inefficient/less attentive processing; Sobel Test: t = 2.39 (± 0.002, SEM), p = 0.02).To the best of our knowledge this is the first study to report that maternal pre-pregnancy BMI-related alterations in child neurocognitive function may mediate its effects on ADHD risk. The finding is clinically significant and may extrapolate to an approximately 2.8-fold increase in the prevalence of ADHD among children of obese compared to those of non-obese mothers. These results add further evidence to the growing awareness that neurodevelopmental disorders such as ADHD may have their foundations very early in life."
https://openalex.org/W2007246063,"For languages other than English there is a lack of empirical evidence about the cognitive profile of students entering higher education with a diagnosis of dyslexia. To obtain such evidence, we compared a group of 100 Dutch-speaking students diagnosed with dyslexia with a control group of 100 students without learning disabilities. Our study showed selective deficits in reading and writing (effect sizes for accuracy between d = 1 and d = 2), arithmetic (d≈1), and phonological processing (d>0.7). Except for spelling, these deficits were larger for speed related measures than for accuracy related measures. Students with dyslexia also performed slightly inferior on the KAIT tests of crystallized intelligence, due to the retrieval of verbal information from long-term memory. No significant differences were observed in the KAIT tests of fluid intelligence. The profile we obtained agrees with a recent meta-analysis of English findings suggesting that it generalizes to all alphabetic languages. Implications for special arrangements for students with dyslexia in higher education are outlined."
https://openalex.org/W2043795984,"Local network alignment is an important component of the analysis of protein-protein interaction networks that may lead to the identification of evolutionary related complexes. We present AlignNemo, a new algorithm that, given the networks of two organisms, uncovers subnetworks of proteins that relate in biological function and topology of interactions. The discovered conserved subnetworks have a general topology and need not to correspond to specific interaction patterns, so that they more closely fit the models of functional complexes proposed in the literature. The algorithm is able to handle sparse interaction data with an expansion process that at each step explores the local topology of the networks beyond the proteins directly interacting with the current solution. To assess the performance of AlignNemo, we ran a series of benchmarks using statistical measures as well as biological knowledge. Based on reference datasets of protein complexes, AlignNemo shows better performance than other methods in terms of both precision and recall. We show our solutions to be biologically sound using the concept of semantic similarity applied to Gene Ontology vocabularies. The binaries of AlignNemo and supplementary details about the algorithms and the experiments are available at: sourceforge.net/p/alignnemo."
https://openalex.org/W2052586853,"Background Those receiving tenofovir/emtricitabine (TDF-FTC) had greater bone loss compared with abacavir/lamivudine (ABC-3TC) in a randomized simplification trial (STEAL study). Previous studies associated increased bone turnover and bone loss with initiation of antiretroviral treatment, however it is unclear whether change in bone mineral density (BMD) was a result of specific drugs, from immune reconstitution or from suppression of HIV replication. This analysis determined predictors of BMD change in the hip and spine by dual-energy x-ray absorptiometry in virologically suppressed participants through week 96. Methodology/Principal Findings Bone turnover markers (BTMs) tested were: formation [bone alkaline phosphatase, procollagen type 1 N-terminal propeptide (P1NP)]; resorption (C-terminal cross-linking telopeptide of type 1 collagen [CTx]); and bone cytokine-signalling (osteoprotegerin, RANK ligand). Independent predictors of BMD change were determined using forward, stepwise, linear regression. BTM changes and fracture risk (FRAX®) at week 96 were compared by t-test. Baseline characteristics (n = 301) were: 98% male, mean age 45 years, current protease-inhibitor (PI) 23%, tenofovir/abacavir-naïve 52%. Independent baseline predictors of greater hip and spine bone loss were TDF-FTC randomisation (p≤0.013), lower fat mass (p-trend≤0.009), lower P1NP (p = 0.015), and higher hip T score/spine BMD (p-trend≤0.006). Baseline PI use was associated with greater spine bone loss (p = 0.004). TDF-FTC increased P1NP and CTx through Wk96 (p<0.01). Early changes in BTM did not predict bone loss at week 96. No significant between-group difference was found in fracture risk. Conclusions/Significance Tenofovir/emtricitabine treatment, lower bone formation and lower fat mass predicted subsequent bone loss. There was no association between TDF-FTC and fracture risk."
https://openalex.org/W2094409342,"Megafauna play an important role in benthic ecosystem function and are sensitive indicators of environmental change. Non-invasive monitoring of benthic communities can be accomplished by seafloor imaging. However, manual quantification of megafauna in images is labor-intensive and therefore, this organism size class is often neglected in ecosystem studies. Automated image analysis has been proposed as a possible approach to such analysis, but the heterogeneity of megafaunal communities poses a non-trivial challenge for such automated techniques. Here, the potential of a generalized object detection architecture, referred to as iSIS (intelligent Screening of underwater Image Sequences), for the quantification of a heterogenous group of megafauna taxa is investigated. The iSIS system is tuned for a particular image sequence (i.e. a transect) using a small subset of the images, in which megafauna taxa positions were previously marked by an expert. To investigate the potential of iSIS and compare its results with those obtained from human experts, a group of eight different taxa from one camera transect of seafloor images taken at the Arctic deep-sea observatory HAUSGARTEN is used. The results show that inter- and intra-observer agreements of human experts exhibit considerable variation between the species, with a similar degree of variation apparent in the automatically derived results obtained by iSIS. Whilst some taxa (e. g. Bathycrinus stalks, Kolga hyalina, small white sea anemone) were well detected by iSIS (i. e. overall Sensitivity: 87%, overall Positive Predictive Value: 67%), some taxa such as the small sea cucumber Elpidia heckeri remain challenging, for both human observers and iSIS."
