id,abstract
https://openalex.org/W2051124777,"The laboratory mouse is an emerging model for context-dependent vocal signaling and reception. Mouse ultrasonic vocalizations are robustly produced in social contexts. In adults, male vocalization during courtship has become a model of interest for signal-receiver interactions. These vocalizations can be grouped into syllable types that are consistently produced by different subspecies and strains of mice. Vocalizations are unique to individuals, vary across development, and depend on social housing conditions. The behavioral significance of different syllable types, including the contexts in which different vocalizations are made and the responses listeners have to different types of vocalizations, is not well understood. We examined the effect of female presence and estrous state on male vocalizations by exploring the use of syllable types and the parameters of syllables during courtship. We also explored correlations between vocalizations and other behaviors. These experimental manipulations produced four main findings: 1) vocalizations varied among males, 2) the production of USVs and an increase in the use of a specific syllable type were temporally related to mounting behavior, 3) the frequency (kHz), bandwidth, and duration of syllables produced by males were influenced by the estrous phase of female partners, and 4) syllable types changed when females were removed. These findings show that mouse ultrasonic courtship vocalizations are sensitive to changes in female phase and presence, further demonstrating the context-sensitivity of these calls."
https://openalex.org/W1978681592,"Therapeutic irradiation of the brain is a common treatment modality for brain tumors, but can lead to impairment of cognitive function. Dendritic spines are sites of excitatory synaptic transmission and changes in spine structure and number are thought to represent a morphological correlate of altered brain functions associated with hippocampal dependent learning and memory. To gain some insight into the temporal and sub region specific cellular changes in the hippocampus following brain irradiation, we investigated the effects of 10 Gy cranial irradiation on dendritic spines in young adult mice. One week or 1 month post irradiation, changes in spine density and morphology in dentate gyrus (DG) granule and CA1 pyramidal neurons were quantified using Golgi staining. Our results showed that in the DG, there were significant reductions in spine density at both 1 week (11.9%) and 1 month (26.9%) after irradiation. In contrast, in the basal dendrites of CA1 pyramidal neurons, irradiation resulted in a significant reduction (18.7%) in spine density only at 1 week post irradiation. Analysis of spine morphology showed that irradiation led to significant decreases in the proportion of mushroom spines at both time points in the DG as well as CA1 basal dendrites. The proportions of stubby spines were significantly increased in both the areas at 1 month post irradiation. Irradiation did not alter spine density in the CA1 apical dendrites, but there were significant changes in the proportion of thin and mushroom spines at both time points post irradiation. Although the mechanisms involved are not clear, these findings are the first to show that brain irradiation of young adult animals leads to alterations in dendritic spine density and morphology in the hippocampus in a time dependent and region specific manner."
https://openalex.org/W2000872395,"Background Spray adjuvants are often applied to crops in conjunction with agricultural pesticides in order to boost the efficacy of the active ingredient(s). The adjuvants themselves are largely assumed to be biologically inert and are therefore subject to minimal scrutiny and toxicological testing by regulatory agencies. Honey bees are exposed to a wide array of pesticides as they conduct normal foraging operations, meaning that they are likely exposed to spray adjuvants as well. It was previously unknown whether these agrochemicals have any deleterious effects on honey bee behavior. Methodology/Principal Findings An improved, automated version of the proboscis extension reflex (PER) assay with a high degree of trial-to-trial reproducibility was used to measure the olfactory learning ability of honey bees treated orally with sublethal doses of the most widely used spray adjuvants on almonds in the Central Valley of California. Three different adjuvant classes (nonionic surfactants, crop oil concentrates, and organosilicone surfactants) were investigated in this study. Learning was impaired after ingestion of 20 µg organosilicone surfactant, indicating harmful effects on honey bees caused by agrochemicals previously believed to be innocuous. Organosilicones were more active than the nonionic adjuvants, while the crop oil concentrates were inactive. Ingestion was required for the tested adjuvant to have an effect on learning, as exposure via antennal contact only induced no level of impairment. Conclusions/Significance A decrease in percent conditioned response after ingestion of organosilicone surfactants has been demonstrated here for the first time. Olfactory learning is important for foraging honey bees because it allows them to exploit the most productive floral resources in an area at any given time. Impairment of this learning ability may have serious implications for foraging efficiency at the colony level, as well as potentially many social interactions. Organosilicone spray adjuvants may therefore contribute to the ongoing global decline in honey bee health."
https://openalex.org/W2018272972,"Signal 3 cytokines, such as IL-12 or type I IFN, support expansion and differentiation of CD8 T cells in vivo. If and how these two signal 3 cytokines compensate each other in T cell activation during different infections is so far unknown. Using CD8 T cells lacking receptors for IL-12, type I IFN or both, we show that the expansion of CD8 T cells depends on type I IFN (LCMV infection), type I IFN and IL-12 (Listeria and vesicular stomatitis virus infection) or is largely independent of the two cytokines (vaccinia virus infection). Furthermore, we show that CD8 T cells lacking IL-12 and type I IFN signals are impaired in cytokine production and cytolytic activity in the context of VSV and Listeria infection. These effector CD8 T cells fail to express KLRG1, thereby exhibiting a memory-like phenotype which correlated with lower expression of the transcription factor T-bet and higher expression of Eomes. This indicates that the variable interplay of both signal 3 cytokines is mandatory for cell fate decision of CD8 T cells in the context of different infections. Furthermore our results demonstrate that the pathogen-induced overall inflammatory milieu and not the antigen load and/or the quality of antigen presentation critically determine the signal 3 dependence of CD8 T cells."
https://openalex.org/W2079919093,"Stroke potently stimulates cell proliferation in the subventricular zone of the lateral ventricles with subsequent neuroblast migration to the injured striatum and cortex. However, most of the cells do not survive and mature. Extracellular Wnt proteins promote adult neurogenesis in the neurogenic niches. The aim of the study was to examine the efficacy of Wnt signaling on neurogenesis and functional outcome after focal ischemic injury. Lentivirus expressing Wnt3a-HA (LV-Wnt3a-HA) or GFP (LV-GFP) was injected into the striatum or subventricular zone of mice. Five days later, focal ischemic injury was induced by injection of the vasoconstrictor endothelin-1 into the striatum of the same hemisphere. Treatment with LV-Wnt3a-HA into the striatum significantly enhanced functional recovery after ischemic injury and increased the number of BrdU-positive cells that differentiated into mature neurons in the ischemic striatum by day 28. Treatment with LV-Wnt3a-HA into the subventricular zone significantly enhanced functional recovery from the second day after injury and increased the number of immature neurons in the striatum and subventricular zone. This was accompanied by reduced dissemination of the neuronal injury. Our data indicate that Wnt signaling appears to contribute to functional recovery after ischemic injury by increasing neurogenesis or neuronal survival in the striatum."
https://openalex.org/W2162940947,"Genome wide transcriptional changes by cold stress, heat stress and oxidative stress in rice seedlings were analyzed. Heat stress resulted in predominant changes in transcripts of heat shock protein and heat shock transcription factor genes, as well as genes associated with synthesis of scavengers of reactive oxygen species and genes that control the level of sugars, metabolites and auxins. Cold stress treatment caused differential expression of transcripts of various transcription factors including desiccation response element binding proteins and different kinases. Transcripts of genes that are part of calcium signaling, reactive oxygen scavenging and diverse metabolic reactions were differentially expressed during cold stress. Oxidative stress induced by hydrogen peroxide treatment, resulted in significant up-regulation in transcript levels of genes related to redox homeostasis and down-regulation of transporter proteins. ROS homeostasis appeared to play central role in response to temperature extremes. The key transcription factors that may underlie the concerted transcriptional changes of specific components in various signal transduction networks involved are highlighted. Co-ordinated expression pattern and promoter architectures based analysis (promoter models and overrepresented transcription factor binding sites) suggested potential regulons involved in stress responses. A considerable overlap was noted at the level of transcription as well as in regulatory modules of differentially expressed genes."
https://openalex.org/W2085315204,"Objective There is limited evidence about levels of socio-economic and other differences in catastrophic health spending in Nigeria and in many sub-Saharan African countries. The study estimated the level of catastrophic healthcare expenditures for different healthcare services and facilities and their distribution across socioeconomic status (SES) groups. Methods The study took place in four Local Government Areas in southeast Nigeria. Data were collected using interviewer-administered questionnaires administered to 4873 households. Catastrophic health expenditures (CHE) were measured using a threshold of 40% of monthly non-food expenditure. We examined both total monthly health expenditure and disaggregated expenditure by source and type of care. Results The average total household health expenditure per month was 2354 Naira ($19.6). For outpatient services, average monthly expenditure was 1809 Naira ($15.1), whilst for inpatient services it was 610 Naira ($5.1). Higher health expenditures were incurred by urban residents and the better-off SES groups. Overall, 27% of households incurred CHE, higher for poorer socioeconomic groups and for rural residents. Only 1.0% of households had a member that was enrolled in a health insurance scheme. Conclusion The worse-off households (the poorest SES and rural dwellers) experienced the highest burden of health expenditure. There was almost a complete lack of financial risk protection. Health reform mechanisms are needed to ensure universal coverage with financial risk protection mechanisms."
https://openalex.org/W2008287871,"Pompe disease is an inherited lysosomal storage disease that results from a deficiency in the enzyme acid α-glucosidase (GAA), and is characterized by progressive accumulation of lysosomal glycogen primarily in heart and skeletal muscles. Recombinant human GAA (rhGAA) is the only approved enzyme replacement therapy (ERT) available for the treatment of Pompe disease. Although rhGAA has been shown to slow disease progression and improve some of the pathophysiogical manifestations, the infused enzyme tends to be unstable at neutral pH and body temperature, shows low uptake into some key target tissues, and may elicit immune responses that adversely affect tolerability and efficacy. We hypothesized that co-administration of the orally-available, small molecule pharmacological chaperone AT2220 (1-deoxynojirimycin hydrochloride, duvoglustat hydrochloride) may improve the pharmacological properties of rhGAA via binding and stabilization. AT2220 co-incubation prevented rhGAA denaturation and loss of activity in vitro at neutral pH and 37°C in both buffer and blood. In addition, oral pre-administration of AT2220 to rats led to a greater than two-fold increase in the circulating half-life of intravenous rhGAA. Importantly, co-administration of AT2220 and rhGAA to GAA knock-out (KO) mice resulted in significantly greater rhGAA levels in plasma, and greater uptake and glycogen reduction in heart and skeletal muscles, compared to administration of rhGAA alone. Collectively, these preclinical data highlight the potentially beneficial effects of AT2220 on rhGAA in vitro and in vivo. As such, a Phase 2 clinical study has been initiated to investigate the effects of co-administered AT2220 on rhGAA in Pompe patients."
https://openalex.org/W1970326425,"Previous work has shown increased insulin sensitivity, increased hepatic insulin clearance and lower postprandial insulin responses following treatment with resistant starch, a type of dietary fibre. The objective of this study was to further explore the effects of resistant starch on insulin secretion. Twelve overweight (BMI 28.2±0.4 kg/m2) individuals participated in this randomized, subject-blind crossover study. Participants consumed either 40 g type 2 resistant starch or the energy and carbohydrate-matched placebo daily for four weeks. Assessment of the effect on insulin secretion was made at the end of each intervention using an insulin-modified frequently sampled intravenous glucose tolerance test (FSIVGTT). Insulin and C-peptide concentrations were significantly higher during the FSIVGTT following the resistant starch compared with the placebo. Modelling of the data showed significantly improved first-phase insulin secretion with resistant starch. These effects were observed without any changes to either body weight or habitual food intake. This study showed that just four weeks of resistant starch intake significantly increased the first-phase insulin secretion in individuals at risk of developing type 2 diabetes. Further studies exploring this effect in individuals with type 2 diabetes are required."
https://openalex.org/W2008052120,"Angiogenesis plays a critical role in processes such as organ development, wound healing, and tumor growth. It requires well-orchestrated integration of soluble and matrix factors and timely recognition of such signals to regulate this process. Previous work has shown that newly forming vessels express the chemokine receptor CXC receptor 3 (CXCR3) and, activation by its ligand IP-10 (CXCL10), both inhibits development of new vasculature and causes regression of newly formed vessels. To identify and develop new therapeutic agents to limit or reverse pathological angiogenesis, we identified a 21 amino acid fragment of IP-10, spanning the α-helical domain residues 77–98, that mimic the actions of the whole IP-10 molecule on endothelial cells. Treatment of the endothelial cells with the 22 amino acid fragment referred to as IP-10p significantly inhibited VEGF-induced endothelial motility and tube formation in vitro, properties critical for angiogenesis. Using a Matrigel plug assay in vivo, we demonstrate that IP-10p both prevented vessel formation and induced involution of nascent vessels. CXCR3 neutralizing antibody was able to block the inhibitory effects of the IP-10p, demonstrating specificity of the peptide. Inhibition of endothelial function by IP-10p was similar to that described for IP-10, secondary to CXCR3-mediated increase in cAMP production, activation of PKA inhibiting cell migration, and inhibition of VEGF-mediated m-calpain activation. IP-10p provides a novel therapeutic agent that inhibits endothelial cell function thus, allowing for the modulation of angiogenesis."
