id,abstract
https://openalex.org/W2018222414,"Dense, focal injections of wheat germ agglutinin conjugated-horseradish peroxidase in the locus coeruleus of rats labeled afferent neurons in unexpectedly few brain regions. Major inputs emanate from only two nuclei--the paragigantocellularis and the prepositus hypoglossi, both in the rostral medulla. The dorsal cap of the paraventricular hypothalamic nucleus and the spinal intermediate gray are possible minor afferents to locus coeruleus. Other areas reported to project to locus coeruleus (for example, amygdala, nucleus tractus solitarius, and spinal dorsal horn) did not exhibit consistent retrograde labeling. Anterograde tracing and electrophysiologic experiments confirmed the absence of input to locus coeruleus from these areas, which instead terminate in targets adjacent to locus coeruleus. These findings redefine the anatomic organization of the locus coeruleus, and have implications for hypotheses concerning the functions of this noradrenergic brain nucleus."
https://openalex.org/W2049556830,
https://openalex.org/W2081516433,"The protein loop, a novel category of nonregular secondary structure, is a segment of contiguous polypeptide chain that traces a ""loop-shaped"" path in three-dimensional space; the main chain of an idealized loop resembles a Greek omega (omega). A systematic study was made of 67 proteins of known structure revealing 270 omega loops. Although such loops are typically regarded as ""random coil,"" they are, in fact, highly compact substructures and may also be independent folding units. Loops are almost invariably situated at the protein surface where they are poised to assume important roles in molecular function and biological recognition. They are often observed to be modules of evolutionary exchange and are also natural candidates for bioengineering studies."
https://openalex.org/W2066327803,
https://openalex.org/W1659953295,"Bradykinin stimulation of inositol polyphosphate production was followed using [3H]inositol-labeled porcine aortic endothelial cells grown in culture. Bradykinin stimulated a significant increase in inositol trisphosphate (IP3) production within 15 s. This increase reached a maximum value of 5-fold above control at 30 s and returned toward baseline by 90 s. Production of inositol bisphosphate increased with time reaching 4-fold by 60 s. Bradykinin stimulated the production of IP3 and inositol biphosphate in a dose-dependent manner with an EC50 of 9 X 10(-9) M. Labeled pools of phosphatidylinositol-4,5-bisphosphate (PIPP) decreased by 50% within 30 s, corresponding to the rise in IP3, while labeled lysophosphatidylinositol pools increased 3-fold by 60 s. Pertussis toxin, a protein which ribosylates GTP-binding proteins, did not inhibit bradykinin-stimulated inositol polyphosphate production. Incubation of labeled cells in the absence of extracellular Ca2+ also did not affect bradykinin-stimulated inositol polyphosphate production. Further, A23187, a Ca2+ ionophore, failed to stimulate PIPP metabolism. Finally, Ca2+ influx into cell monolayers occurred with a time course which paralleled rather than preceded the increase in IP3 levels. These data suggest that bradykinin stimulates phospholipase C metabolism of PIPP to IP3 by a mechanism which does not contain a pertussis toxin sensitive GTP-binding protein. Also, this receptor-linked phospholipase C activity does not appear to be activated by extracellular Ca2+ influx. The results support the proposal that IP3 production initiates Ca2+ mobilization and suggest that the calcium-dependent step in arachidonate release is distal to IP3 production."
https://openalex.org/W2059842118,
https://openalex.org/W2005468531,
https://openalex.org/W1551180853,"A novel glycosphingolipid-degrading enzyme was found in the cultured supernatant of Rhodococcus sp. G-74-2. It was purified 34.7-fold from the supernatant with 32.2% recovery by ammonium sulfate precipitation followed by Sephadex G-100 chromatography. The enzyme was demonstrated capable of cleaving the linkage between the oligosaccharide and ceramide of various acidic and neutral glycosphingolipids, producing intact oligosaccharides and ceramides. However, it was noted to hardly make any attack on linkages between monosaccharides and ceramides (cerebrosides) or between oligosaccharides and diacylglycerol (glycoglycerolipids). The enzyme preparation was completely free from various exoglycosidases and proteases. Furthermore, it was found to degrade neither N-linked nor O-linked glycoproteins. This enzyme, which is tentatively called endoglycoceramidase, should greatly facilitate the study of glycosphingolipids."
https://openalex.org/W1875021313,"A study of the hinge bending mode in the enzyme liver alcohol dehydrogenase is made by use of empirical energy functions. The enzyme is a dimer, with each monomer composed of a coenzyme binding domain and a catalytic domain with a large cleft between the two. Superposition of the apoenzyme and holoenzyme crystal structures is used to determine a rigid rotation axis for closing of the cleft. It is shown that a rigid body transformation of the apoenzyme to the holoenzyme structure corresponds to a 10 degrees rotation of the catalytic domain about this axis. The rotation is not along the least-motion path for closing of the cleft but instead corresponds to the catalytic domain coming closer to the coenzyme binding domain by a sliding motion. Estimation of the energy associated with the interdomain motion of the apoenzyme over a range of 90 degrees (-40 to 50 degrees, where 0 degrees corresponds to the minimized crystal structure) demonstrates that local structural relaxation makes possible large-scale rotations with relatively small energy increments. A variety of structural rearrangements associated with the domain motion are characterized. They involve the hinge region residues that provide the covalent connections between the two domains and certain loop regions that are brought into contact by the rotation. Differences between the energy minimized and the holoenzyme structures point to the existence of alternative conformations for loops and to the importance of the ligands in the structural rearrangements."
https://openalex.org/W1582147229,"Poly(ADP-ribose) glycohydrolase was purified approximately 74,000-fold to apparent homogeneity from calf thymus with a yield of 3.2%. The enzyme was a monomeric protein of Mr = 59,000, as determined by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The action of glycohydrolase on poly(ADP-ribose) was exoglycosidic in the direction of adenosine terminus----ribose terminus; radioactive ADP-ribose monomers were immediately produced from evenly labeled poly(ADP-ribose), but not from the polymer labeled selectively at the ribose terminus. The enzymatic degradation of large poly(ADP-ribose) (greater than 20 ADP-ribose residues) proceeded in a biphasic as well as bimodal manner. In the early and rapid phase, the enzyme degraded part of large polymers successively, leaving the remainder completely intact, and accumulated ADP-ribose monomers and small polymers of the size less than half of original polymers, indicating that the enzyme action was processive up to a certain extent. In the late and 20-fold slower phase, by contrast, the enzyme degraded the accumulated small polymers gradually and evenly, i.e. in a nonprocessive manner. The Km for large polymers was approximately 100-fold lower than that for small polymers. Similar rates and processivities were observed with large and small polymers bound to various proteins. These results suggested that the glycohydrolase may regulate differentially the levels of large and small poly(ADP-ribose) in the cell."
