id,abstract
https://openalex.org/W2952025703,"Taxonomic identification of biological materials can be achieved through DNA barcoding, where an unknown “barcode” sequence is compared to a reference database. In many disciplines, obtaining accurate taxonomic identifications can be imperative (e.g., evolutionary biology, food regulatory compliance, forensics). The Barcode of Life DataSystems (BOLD) and GenBank are the main public repositories of DNA barcode sequences. In this study, an assessment of the accuracy and reliability of sequences in these databases was performed. To achieve this, 1) curated reference materials for plants, macro-fungi and insects were obtained from national collections, 2) relevant barcode sequences (rbcL, matK, trnH-psbA, ITS and COI) from these reference samples were generated and used for searching against both databases, and 3) optimal search parameters were determined that ensure the best match to the known species in either database. While GenBank outperformed BOLD for species-level identification of insect taxa (53% and 35%, respectively), both databases performed comparably for plants and macro-fungi (~81% and ~57%, respectively). Results illustrated that using a multi-locus barcode approach increased identification success. This study outlines the utility of the BLAST search tool in GenBank and the BOLD identification engine for taxonomic identifications and identifies some precautions needed when using public sequence repositories in applied scientific disciplines."
https://openalex.org/W2951402359,"As the climate warms, we can’t restore waterways to pristine condition, but models can predict potential changes, argue Jonathan D. Tonkin, N. LeRoy Poff and colleagues. As the climate warms, we can’t restore waterways to pristine condition, but models can predict potential changes, argue Jonathan D. Tonkin, N. LeRoy Poff and colleagues."
https://openalex.org/W2949473372,"Unlike most other tissues, the colon epithelium is exposed to high levels of H2S derived from gut microbial metabolism. H2S is a signaling molecule that modulates various physiological effects. It is also a respiratory toxin that inhibits complex IV in the electron transfer chain (ETC). Colon epithelial cells are adapted to high environmental H2S exposure as they harbor an efficient mitochondrial H2S oxidation pathway, which is dedicated to its disposal. Herein, we report that the sulfide oxidation pathway enzymes are apically localized in human colonic crypts at the host-microbiome interface, but that the normal apical-to-crypt gradient is lost in colorectal cancer epithelium. We found that sulfide quinone oxidoreductase (SQR), which catalyzes the committing step in the mitochondrial sulfide oxidation pathway and couples to complex III, is a critical respiratory shield against H2S poisoning. H2S at concentrations ≤20 μm stimulated the oxygen consumption rate in colon epithelial cells, but, when SQR expression was ablated, H2S concentrations as low as 5 μm poisoned cells. Mitochondrial H2S oxidation altered cellular bioenergetics, inducing a reductive shift in the NAD+/NADH redox couple. The consequent electron acceptor insufficiency caused uridine and aspartate deficiency and enhanced glutamine-dependent reductive carboxylation. The metabolomic signature of this H2S-induced stress response mapped, in part, to redox-sensitive nodes in central carbon metabolism. Colorectal cancer tissues and cell lines appeared to counter the growth-restricting effects of H2S by overexpressing sulfide oxidation pathway enzymes. Our findings reveal an alternative mechanism for H2S signaling, arising from alterations in mitochondrial bioenergetics that drive metabolic reprogramming."
https://openalex.org/W2950573590,"Helicobacter pylori (H. pylori) is known to colonize gastric mucosa, induce inflammation, and alter gastric microbiota resulting in a spectrum of gastric diseases. Likewise, changes in gut microbiota have recently been linked with various metabolic and inflammatory diseases. While extensive number of studies were published examining the relationship between H. pylori and gastric microbiota, little is known about the impact of H. pylori on downstream gut microbiota. In this study, we performed 16 S rRNA and ITS2-based microbial profiling analysis of 60 stool samples from adult individuals. Remarkably, the gut microbiota of H. pylori infected individuals was shown to be increased of members belonging to Succinivibrio, Coriobacteriaceae, Enterococcaceae, and Rikenellaceae. Moreover, gut microbiota of H. pylori infected individuals was shown to have increased abundance of Candida glabrata and other unclassified Fungi. These results links possible role for H. pylori-associated changes in the gut microbiota in intestinal mucosal barrier disruption and early stage colorectal carcinoma deployment. Altogether, the identified differences in bacterial and fungal composition provides important information that may eventually lead to the development of novel biomarkers and more effective management strategies."
https://openalex.org/W2952747392,"The gut microbiota, identified as the target for vegetables, can affect the development of obesity and associated metabolic syndromes. As a medicinal and edible plant, Luffa cylindrica (L.) Roem (LC) has abundant nutrients that can effectively reduce obesity risk. However, the interaction between the prevention effects of LC against obesity and the modulating gut microbiota of LC remain obscure. This study demonstrated LC supplementation improved high-fat diet (HFD)–induced gut microbiota dysbiosis and significantly enhanced short-chain fatty acid (SCFA)–producing bacteria (e.g., Blautia) along with SCFA content accumulation in the gut. Meanwhile, LC supplementation substantially restored gut barrier damage in long-term HFD treatment Moreover, LC supplementation improved HFD-induced overweight, hyperlipidemia, insulin resistance, and chronic inflammation. Gene expression profiles showed that LC displayed an important impact on hepatic lipid transport and lipid synthesis (sterol regulatory element binding transcriptional factor 1c–peroxisome proliferator-activated receptor γ signaling pathway). More importantly, an antibiotic treatment experiment demonstrated that the beneficial effects of LC in reducing obesity risk largely depended on the gut microbiota, especially SCFA-producing bacteria (e.g., Blautia). Therefore, LC supplementation improved gut microbiota dysbiosis via enhancing SCFA-producing bacteria (e.g., Blautia), maintained gut barrier integrity, and alleviated the development of obesity. Overall, LC would provide a potential dietary intervention strategy against obesity and enteral homeostasis dysbiosis through modulating the gut microbiota.—Zhang, L., Shi, M., Ji, J., Hu, X., Chen, F. Gut microbiota determines the prevention effects of Luffa cylindrica (L.) Roem supplementation against obesity and associated metabolic disorders induced by high-fat diet. FASEB J. 33, 10339–10352 (2019). www.fasebj.org"
https://openalex.org/W2950177542,"Publications determine to a large extent the possibility to stay in academia (""publish or perish""). While some pressure to publish may incentivise high quality research, too much publication pressure is likely to have detrimental effects on both the scientific enterprise and on individual researchers. Our research question was: What is the level of perceived publication pressure in the four academic institutions in Amsterdam and does the pressure to publish differ between academic ranks and disciplinary fields? Investigating researchers in Amsterdam with the revised Publication Pressure Questionnaire, we find that a negative attitude towards the current publication climate is present across academic ranks and disciplinary fields. Postdocs and assistant professors (M = 3.42) perceive the greatest publication stress and PhD-students (M = 2.44) perceive a significant lack of resources to relieve publication stress. Results indicate the need for a healthier publication climate where the quality and integrity of research is rewarded."
https://openalex.org/W2952943818,"Dredging in the marine environment to create and maintain safe, navigable shipping channels, and subsequent disposal of the material at sea in dredge material placement sites (spoil grounds) can generate large quantities of suspended sediment that can impact upon epibenthic marine communities. For sensitive taxa such as hard corals, understanding the mechanisms of mortality and the spatial scale over which these occur is critically important for impact prediction purposes, management of dredging using zonation schemes, and also public perception. We describe the sediment deposition field from suspended sediment falling back out of suspension created around a large (7.6 Mm3) 1.5-year capital dredging project on a reef, using data from 2 weekly repeat observations of >500 individually tagged corals at multiple locations from 0.2-25 km from the dredging. The observations were supported by concurrent in situ measurements of proxy suspended sediment concentrations, underwater light, and sediment deposition (using optical backscatter sensors), and before and after surveys of seabed particle size distributions (PSDs). The distance at which 90% of the effect (from maximum to minimum) had dissipated (ED10) was 20 km away from the dredging for suspended sediment concentrations (estimated via nephelometry), and underwater light (measured using PAR sensors) associated with turbid plumes, 14 km for sediment deposition (measured using optical backscatter sensors) and 4.6 km for changes seabed clay and silt content (PSD analysis). The ED10 for smothering of corals (the build-up of pools of loose sediment on the surface that could not be removed by self-cleaning) occurred much closer still at 3-3.3 km or (0.5-0.6 km for an ED50). Smothering was common on encrusting and foliose forms where sediments accumulated in hollows and massive hemispherical forms where surface undulations (bumps) allowed sediments to pool. Smothering was never observed on branching species, even under extreme levels of sedimentation. Sediment smothering resulted in tissue bleaching and partial mortality (lesion formation), but if sediments were removed (by currents) bleached areas regained pigmentation over weeks and there was regrowth/reparation of lesions over weeks and months even before the dredging was completed. Overall sedimentation tolerance was highly related to coral morphology and surface inclination and the ability to avoid smothering by having uninterrupted downhill pathways for sediment transport across the colony."
https://openalex.org/W2944446010,"Objective Lung cancer is the most common type of cancer around the world, and it represents the main cause of death in the USA. Surgical treatment is the optimal therapeutic strategy for resectable non-small cell lung cancer. The principal factor for long-term survival after complete resection is the anatomic extension of the neoplasm. However, other factors also have adverse effects on operative mortality, and influence long-term outcome. In this paper we propose an algorithmic solution for the estimation of 5-years survival rate in lung cancer patients undertaking pulmonary resection. Materials and methods We address the issue of survival analysis through decision-making techniques based on fuzzy and soft set theories. We develop an expert system based on clinical and functional data of lung cancer resections in patients with cancer that can be used to predict the survival of patients. Results The evaluation of surgical risk in patients undertaking pulmonary resection is a primary target for thoracic surgeons. Lung cancer survival is influenced by many factors. The computational performance of our algorithm is critically analyzed by an experimental study. The correct survival classification is achieved with an accuracy of 79.0%. Our novel soft-set based criterion is an effective and precise diagnosis application for the determination of the survival rate."
https://openalex.org/W2951136093,"Rats not only avoid ingesting a substance associated with LiCl toxicosis, but they display rejection reflexes (e.g., gapes) to its taste; this latter response is thought to reflect disgust or taste aversion. Prior work has shown that rats also avoid consuming foods/fluids associated with other adverse gastrointestinal (GI) effects like lactose indigestion but without the concomitant change in oromotor responses (taste reactivity; TR) indicative of aversion. Because of interpretive limitations of the methods used in those studies, we revisited the taste aversion-avoidance distinction with a design that minimized non-treatment differences among groups. Effects on intake and preference (Experiments 1a, 1b, and 2), as well as consummatory (TR, Experiment 1a and 1b) and appetitive (Progressive Ratio, Experiment 2) behaviors to the taste stimulus were assessed after training. In both experiments, rats were trained to associate 0.2% saccharin (CS) with intraduodenal infusions of LiCl, Lactose, or NaCl control. Rats trained with 18% lactose, 0.3 and 1.5 mEq/kg dose of LiCl subsequently avoided the taste CS in post-training single-bottle intake tests and two-bottle choice tests. However, only those trained with 1.5 mEq/kg LiCl displayed post-conditioning increases in taste CS-elicited aversive TR (Experiment 1a and 1b). This dose of LiCl also led to reductions in breakpoint for saccharin. The fact that conditioned avoidance is not always accompanied by changes in other common appetitive and/or consummatory indices of ingestive motivation further supports a functional dissociation between these processes, and highlights the intricacies of visceral influences on taste-guided ingestive motivation."
https://openalex.org/W2951589587,"Background Current laboratory tests are less than 50% accurate in distinguishing between people who have food allergies (FA) and those who are merely sensitized to foods, resulting in the use of expensive and potentially dangerous Oral Food Challenges. This study presents a purely-computational machine learning approach, conducted using DNA Methylation (DNAm) data, to accurately diagnose food allergies and potentially find epigenetic targets for the disease. Methods and results An unbiased feature-selection pipeline was created that narrowed down 405,000+ potential CpG biomarkers to 18. Machine-learning models that utilized subsets of this 18-feature aggregate achieved perfect classification accuracy on completely hidden test cohorts (on an 8-fold hidden dataset). Ensemble classification was also shown to be effective for this High Dimension Low Sample Size (HDLSS) DNA methylation dataset. The efficacy of these machine learning classifiers and the 18 CpGs was further validated by their high accuracy on a large number of hidden data permutations, where the samples in the training, cross-validation, and hidden sets were repeatedly randomly allocated. The 18-CpG signature mapped to 13 genes, on which biological insights were collected. Notably, many of the FA-discriminating genes found in this study were strongly associated with the immune system, and seven of the 13 genes were previously associated with FA. Conclusions Previous studies have also created highly-accurate classifiers for this dataset, using both data-driven and a priori biological insights to construct a 96-CpG signature. This research builds on previous work because it uses a completely computational approach to obtain a perfect classification accuracy while using only 18 highly discriminating CpGs (0.005% of the total available features). In machine learning, simpler models, as used in this study, are generally preferred over more complex ones (other things being equal). Lastly, the completely data-driven methodology presented in this research eliminates the need for a priori biological information and allows for generalizability to other DNAm classification problems."
