id,abstract
https://openalex.org/W3131995220,"The race to produce vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) began when the first sequence was published, and this forms the basis for vaccines currently deployed globally. Independent lineages of SARS-CoV-2 have recently been reported: UK, B.1.1.7; South Africa, B.1.351; and Brazil, P.1. These variants have multiple changes in the immunodominant spike protein that facilitates viral cell entry via the angiotensin-converting enzyme-2 (ACE2) receptor. Mutations in the receptor recognition site on the spike are of great concern for their potential for immune escape. Here, we describe a structure-function analysis of B.1.351 using a large cohort of convalescent and vaccinee serum samples. The receptor-binding domain mutations provide tighter ACE2 binding and widespread escape from monoclonal antibody neutralization largely driven by E484K, although K417N and N501Y act together against some important antibody classes. In a number of cases, it would appear that convalescent and some vaccine serum offers limited protection against this variant."
https://openalex.org/W3136569600,
https://openalex.org/W3138463162,"The red macroalgae (seaweed) Asparagopsis spp. has shown to reduce ruminant enteric methane (CH4) production up to 99% in vitro. The objective of this study was to determine the effect of Asparagopsis taxiformis on CH4 production (g/day per animal), yield (g CH4/kg dry matter intake (DMI)), and intensity (g CH4/kg ADG); average daily gain (ADG; kg gain/day), feed conversion efficiency (FCE; kg ADG/kg DMI), and carcass and meat quality in growing beef steers. Twenty-one Angus-Hereford beef steers were randomly allocated to one of three treatment groups: 0% (Control), 0.25% (Low), and 0.5% (High) A. taxiformis inclusion based on organic matter intake. Steers were fed 3 diets: high, medium, and low forage total mixed ration (TMR) representing life-stage diets of growing beef steers. The Low and High treatments over 147 days reduced enteric CH4 yield 45 and 68%, respectively. However, there was an interaction between TMR type and the magnitude of CH4 yield reduction. Supplementing low forage TMR reduced CH4 yield 69.8% (P <0.01) for Low and 80% (P <0.01) for High treatments. Hydrogen (H2) yield (g H2/DMI) increased (P <0.01) 336 and 590% compared to Control for the Low and High treatments, respectively. Carbon dioxide (CO2) yield (g CO2/DMI) increased 13.7% between Control and High treatments (P = 0.03). No differences were found in ADG, carcass quality, strip loin proximate analysis and shear force, or consumer taste preferences. DMI tended to decrease 8% (P = 0.08) in the Low treatment and DMI decreased 14% (P <0.01) in the High treatment. Conversely, FCE tended to increase 7% in Low (P = 0.06) and increased 14% in High (P <0.01) treatment compared to Control. The persistent reduction of CH4 by A. taxiformis supplementation suggests that this is a viable feed additive to significantly decrease the carbon footprint of ruminant livestock and potentially increase production efficiency."
https://openalex.org/W3138361816,"Embryo morphogenesis is impacted by dynamic changes in tissue material properties, which have been proposed to occur via processes akin to phase transitions (PTs). Here, we show that rigidity percolation provides a simple and robust theoretical framework to predict material/structural PTs of embryonic tissues from local cell connectivity. By using percolation theory, combined with directly monitoring dynamic changes in tissue rheology and cell contact mechanics, we demonstrate that the zebrafish blastoderm undergoes a genuine rigidity PT, brought about by a small reduction in adhesion-dependent cell connectivity below a critical value. We quantitatively predict and experimentally verify hallmarks of PTs, including power-law exponents and associated discontinuities of macroscopic observables. Finally, we show that this uniform PT depends on blastoderm cells undergoing meta-synchronous divisions causing random and, consequently, uniform changes in cell connectivity. Collectively, our theoretical and experimental findings reveal the structural basis of material PTs in an organismal context."
https://openalex.org/W3136681803,"Background Superinfections, including invasive pulmonary aspergillosis (IPA), are well-known complications of critically ill patients with severe viral pneumonia. Aim of this study was to evaluate the incidence, risk factors and outcome of IPA in critically ill patients with severe COVID-19 pneumonia. Methods We prospectively screened 32 critically ill patients with severe COVID-19 pneumonia for a time period of 28 days using a standardized study protocol for oberservation of developement of COVID-19 associated invasive pulmonary aspergillosis (CAPA). We collected laboratory, microbiological, virological and clinical parameters at defined timepoints in combination with galactomannan-antigen-detection from nondirected bronchial lavage (NBL). We used logistic regression analyses to assess if COVID-19 was independently associated with IPA and compared it with matched controls. Findings CAPA was diagnosed at a median of 4 days after ICU admission in 11/32 (34%) of critically ill patients with severe COVID-19 pneumonia as compared to 8% in the control cohort. In the COVID-19 cohort, mean age, APACHE II score and ICU mortality were higher in patients with CAPA than in patients without CAPA (36% versus 9.5%; p&lt;0.001). ICU stay (21 versus 17 days; p = 0.340) and days of mechanical ventilation (20 versus 15 days; p = 0.570) were not different between both groups. In regression analysis COVID-19 and APACHE II score were independently associated with IPA. Interpretation CAPA is highly prevalent and associated with a high mortality rate. COVID-19 is independently associated with invasive pulmonary aspergillosis. A standardized screening and diagnostic approach as presented in our study can help to identify affected patients at an early stage."
https://openalex.org/W3138174578,"<h2>Summary</h2> The lacrimal gland is essential for lubrication and protection of the eye. Disruption of lacrimal fluid production, composition, or release results in dry eye, causing discomfort and damage to the ocular surface. Here, we describe the establishment of long-term 3D organoid culture conditions for mouse and human lacrimal gland. Organoids can be expanded over multiple months and recapitulate morphological and transcriptional features of lacrimal ducts. CRISPR-Cas9-mediated genome editing reveals the master regulator for eye development <i>Pax6</i> to be required for differentiation of adult lacrimal gland cells. We address cellular heterogeneity of the lacrimal gland by providing a single-cell atlas of human lacrimal gland tissue and organoids. Finally, human lacrimal gland organoids phenocopy the process of tear secretion in response to neurotransmitters and can engraft and produce mature tear products upon orthotopic transplantation in mouse. Together, this study provides an experimental platform to study the (patho-)physiology of the lacrimal gland."
https://openalex.org/W3137138898,"Background There has been a rapid increase in the number of cases of COVID-19 in Latin America, Africa, Asia and many countries that have an insufficient number of physicians and other health care personnel, and the need for the inclusion of medical students on health teams is a very important issue. It has been recommended that medical students work as volunteers, undergo appropriate training, not undertake any activity beyond their level of competence, and receive continuous supervision and adequate personal protective equipment. However, the motivation of medical students must be evaluated to make volunteering a more evidence-based initiative. The aim of our study was to evaluate the motivation of medical students to be part of health teams to aid in the COVID-19 pandemic. Methods and findings We developed a questionnaire specifically to evaluate medical students’ perceptions about participating in the care of patients with suspected infection with coronavirus during the COVID-19 pandemic. The questionnaire had two parts: a) one part with questions on individual characteristics, year in medical school and geographic location of the medical school and b) a second part with twenty-eight statements assessed on a 5-point Likert scale (totally agree, agree, neither agree nor disagree, disagree and totally disagree). To develop the questionnaire, we performed consensus meetings with a group of faculty and medical students. The questionnaire was sent to student organizations of 257 medical schools in Brazil and answered by 10,433 students. We used multinomial logistic regression models to analyze the data. Statements associated with greater odds ratios for participation of medical students in the COVID-19 pandemic were related to a sense of purpose or duty (“It is the duty of the medical student to put himself or herself at the service of the population in the pandemic”), altruism (“I am willing to take risks by participating in practice in the context of the pandemic”), and perception of good performance and professional identity (“I will be a better health professional for having experienced the pandemic”). Males were more prone than females to believe that only interns should participate in the care of patients with COVID-19 (odds ratio 1.36 [coefficient interval 95%:1.24–1.49]) and that all students should participate (OR 1.68 [CI:1.4–1.91]). Conclusions Medical students are more motivated by a sense of purpose or duty, altruism, perception of good performance and values of professionalism than by their interest in learning. These results have implications for the development of volunteering programs and the design of health force policies in the present pandemic and in future health emergencies."
https://openalex.org/W3137679663,"Personality traits have been found to be related to a variety of health outcomes. The aim of this study was to examine how personality traits were associated with adjustment to the COVID pandemic in college students. The sample included 484 first-year university students (76% female) attending a northeastern university who completed the Big Five Inventory (BFI) personality assessment at the beginning of a semester that was disrupted by the COVID pandemic. Using a phone-based app, students completed daily ratings of mood, perceived stress levels, and engagement in a number of health promotion activities (exercise, mindfulness, adequate sleep, etc.) throughout the semester both before and after the onset of the pandemic (e.g., a within-person longitudinal design). Results, as expected, showed that mood and wellness indices generally declined during the COVID period, although stress levels actually decreased. Further, irrespective of COVID, improved mood, less perceived stress and greater participation in health promotion activities were significantly associated with a number of personality traits including neuroticism (lower), extraversion (higher), agreeableness (higher), and conscientiousness (higher). Of primary interest, mixed-effects models were used to test how major personality traits interacted with any changes in daily ratings from the pre-COVID to COVID period. Significant interactions terms were found suggesting differential impacts of the COVID epidemic for students with low versus high levels of particular traits. Higher levels of extraversion, for example, were found to be related to decreases in mood as the pandemic progressed in contrast to those with lower extraversion, for whom there was a slight increase in mood over time. These data support the conclusion that personality traits are related to mental health and can play a role in a person's ability to cope with major stressful events. Different traits may also be more adaptive to different types of stressors."
https://openalex.org/W3139446002,"Currently, the impact of changes in precipitation and increased nitrogen(N) deposition on ecosystems has become a global problem. In this study, we conducted a 8-year field experiment to evaluate the effects of interaction between N deposition and precipitation change on soil bacterial communities in a desert steppe using high-throughput sequencing technology. The results revealed that soil bacterial communities were sensitive to precipitation addition but were highly tolerant to precipitation reduction. Reduced precipitation enhanced the competitive interactions of soil bacteria and made the ecological network more stable. Nitrogen addition weakened the effect of water addition in terms of soil bacterial diversity and community stability, and did not have an interactive influence. Moreover, decreased precipitation and increased N deposition did not have a superimposed effect on soil bacterial communities in the desert steppe. Soil pH, moisture content, and NH4+-N and total carbon were significantly related to the structure of bacterial communities in the desert steppe. Based on network analysis and relative abundance, we identified Actinobacteria, Proteobacteria, Acidobacteria and Cyanobacteria members as the most important keystone bacteria that responded to precipitation changes and N deposition in the soil of the desert steppe. In summary, we comprehensively analyzed the responses of the soil bacterial community to precipitation changes and N deposition in a desert steppe, which provides a model for studying the effects of ecological factors on bacterial communities worldwide."
https://openalex.org/W3138885839,"The spread of COVID-19 and resulting local and national lockdowns have a host of potential consequences for demographic trends. While impacts on mortality and, to some extent, short-term migration flows are beginning to be documented, it is too early to measure actual consequences for family demography. To gain insight into potential future consequences of the lockdown for family demography, we use cross-national Google Trends search data to explore whether trends in searches for words related to fertility, relationship formation, and relationship dissolution changed following lockdowns compared to average, pre-lockdown levels in Europe and the United States. Because lockdowns were not widely anticipated or simultaneous in timing or intensity, we exploit variability over time and between countries (and U.S. states). We use a panel event-study design and difference-in-differences methods, and account for seasonal trends and average country-level (or state-level) differences in searches. We find statistically significant impacts of lockdown timing on changes in searches for terms such as wedding and those related to condom use, emergency contraception, pregnancy tests, and abortion, but little evidence of changes in searches related to fertility. Impacts for union formation and dissolution tended to only be statistically significant at the start of a lockdown with a return to average-levels about 2 to 3 months after lockdown initiation, particularly in Europe. Compared to Europe, returns to average search levels were less evident for the U.S., even 2 to 3 months after lockdowns were introduced. This may be due to the fact, in the U.S., health and social policy responses were less demarcated than in Europe, such that economic uncertainty was likely of larger magnitude. Such pandemic-related economic uncertainty may therefore have the potential to slightly increase already existing polarization in family formation behaviours in the U.S. Alongside contributing to the wider literature on economic uncertainty and family behaviors, this paper also proposes strategies for efficient use of Google Trends data, such as making relative comparisons and testing sensitivity to outliers, and provides a template and cautions for their use in demographic research when actual demographic trends data are not yet available."
