id,abstract
https://openalex.org/W1554077494,Abstract The crystal structure analysis of tuna heart cytochrome c has been carried out at 2.45 A resolution using three isomorphous heavy atom derivatives. The space group of P21212 contrasts with the P43 of oxidized cytochrome c. Changes in conformation are seen near the heme crevice and on the right side of the molecule. The entire molecule in the reduced state is more compact and more closed to its surroundings. The heme group moves slightly within its protein framework. A mechanism for reduction is proposed based on orientations of aromatic groups and on recent chemical modification studies. The over-all chain folding is observed to be very similar in mammalian-type cytochrome c and in c-type cytochromes from two bacteria.
https://openalex.org/W2015221154,
https://openalex.org/W1479946249,"Abstract The sites of phosphorylation of two ion pump proteins were compared. In this usage, active means the site of covalent attachment of the phosphate group to the protein. The site of the sodium and potassium ion transport adenosine triphosphatase of guinea pig kidney was compared with that of the calcium ion transport adenosine triphosphatase of the sarcoplasmic reticulum of rabbit skeletal muscle. Each enzyme was phosphorylated by radioactive adenosine triphosphate under its unique experimental conditions. Subsequently, the two phosphoenzymes were treated identically. Each phosphoenzyme was denatured with acid and digested to a limit radioactive phosphopeptide with pronase. The two limit phosphopeptides were indistinguishable with respect to (a) pH hydrolysis profile, (b) electrophoretic mobility at pH levels 2, 3, 4, 6, and 8, (c) oxidation by periodate, (d) lack of a positive charge below neutral pH as a result of acetylation of the phosphoenzyme before digestion, and (e) insensitivity to carboxypeptidase B. Furthermore, this limit phosphopeptide was released also from both phosphoenzymes by sequential digestion with papain first and then trypsin. Interpretation of these results suggests an site tripeptide for each enzyme, seryl or threonyl, phosphoaspartyl lysine. Both phosphoenzymes also contained a cysteine near the site on the NH2-terminal side. Digestion of each radioactive phosphoenzyme with pepsin showed clear differences between the enzymes with respect to radioactive peptides larger in molecular weight than about 2000. Simultaneous gel electrophoresis of the intact phosphoproteins showed a barely detectable difference in mobility."
https://openalex.org/W2093079903,"Low calcium, high magnesium, and cobalt hyperpolarize the horizontal cell membrane and suppress the response to light, but only partially affect the response of receptor cells. These observations are consistent with the interpretation that a depolarizing transmitter is released by photoreceptors in darkness. The hyperpolarizing response to light of the horizontal cells would then result from a reduction in the amount of transmitter released."
https://openalex.org/W2020917705,
https://openalex.org/W1597115599,"Abstract The mammalian pyruvate dehydrogenase complex contains a core, consisting of dihydrolipoyl transacetylase, to which pyruvate dehydrogenase and dihydrolipoyl dehydrogenase (a flavoprotein) are joined. The lipoyl moiety is bound covalently to the transacetylase and, presumably, rotates between the catalytic centers of the three different enzymes that comprise the complex. The kinetic mechanism of the pyruvate dehydrogenase complex from bovine kidney mitochondria has been investigated. Initial velocity patterns were a series of parallel lines, regardless of which substrate was varied at fixed levels of a second substrate. Product inhibition patterns showed that acetyl-CoA is competitive versus CoA and NADH is competitive versus NAD, and that both acetyl-CoA and NADH are uncompetitive versus pyruvate. These results are consistent with the patterns predicted from rate equations derived by Cleland for three-site ping-pong mechanisms. However, noncompetitive (rather than uncompetitive) inhibition patterns were observed for acetyl-CoA versus NAD and for NADH versus CoA. Evidence is presented which suggests that these anomalous product inhibition patterns are due to physical association of the flavoprotein with the transacetylase so that combination of acetyl-CoA with the transacetylase hinders combination of NAD with the flavoprotein and combination of NADH with the flavoprotein hinders combination of CoA with the transacetylase."
https://openalex.org/W1934335897,"Abstract Angiotensin II binding to adrenal cortex receptors is inhibited with high specificity by GTP, 5'-guanilylimidophosphate, (Gpp(NH)p), and ITP. Half-maximum inhibition of angiotensin II binding is achieved with 1.6 x 10-7 m GTP in the presence of a nucleotide-regenerating system, and Gpp(NH)p is equally effective in the absence of the nucleotideregenerating system. Guanosine 3' : 5'-monophosphate, 5'GMP, ATP, and UTP demonstrate little or no inhibition at concentrations which were 1,000- to 10,000-fold higher than those of Gpp(NH)p or GTP. Inclusion of the guanyl nucleotides (GTP and Gpp(NH)p) in the binding assay leads to a lower steady state binding of the hormone to its receptor, and addition of these nucleotides to the binding assay at steady state leads to a rapid release of bound tracer angiotensin II. It is proposed that these actions of the guanyl nucleotides are based on a conformational change at the receptor level."
https://openalex.org/W1991681666,
https://openalex.org/W1965995193,
https://openalex.org/W2021700600,"When inhibitors of protein synthesis are added to BALB/c mouse cells in culture, induction of naturally integrated C-type RNA virus occurs in a high percentage of cells. The action of protein synthesis inhibitors differs from that of halogenated pyrimidines, another class of virus inducers, in their effects on biologically distinguishable viruses. The use of such inhibitors to study integrated virus expression provides a means for studying gene regulation in mammalian cells."
https://openalex.org/W1970203736,"It has been suggested that the liver may be a major site for irreversible degradation of low-density lipoprotein (LDL). The disappearance of autologous (125)I-labeled LDL from plasma was compared in intact and in hepatectomized swine. Contrary to expectations, the rate of irreversible removal of LDL from plasma was increased rather then decreased by hepatectomy. These studies suggest that the liver is not a major site for LDL removal. We propose further that the liver (or some function requiring an intact liver) may affect the metabolism of LDL in a manner that prolongs its lifetime in the plasma compartment."
