id,abstract
https://openalex.org/W2903762116,"Open source software is becoming crucial in the design and testing of quantum algorithms. Many of the tools are backed by major commercial vendors with the goal to make it easier to develop quantum software: this mirrors how well-funded open machine learning frameworks enabled the development of complex models and their execution on equally complex hardware. We review a wide range of open source software for quantum computing, covering all stages of the quantum toolchain from quantum hardware interfaces through quantum compilers to implementations of quantum algorithms, as well as all quantum computing paradigms, including quantum annealing, and discrete and continuous-variable gate-model quantum computing. The evaluation of each project covers characteristics such as documentation, licence, the choice of programming language, compliance with norms of software engineering, and the culture of the project. We find that while the diversity of projects is mesmerizing, only a few attract external developers and even many commercially backed frameworks have shortcomings in software engineering. Based on these observations, we highlight the best practices that could foster a more active community around quantum computing software that welcomes newcomers to the field, but also ensures high-quality, well-documented code."
https://openalex.org/W2905805595,"Background Global action plans to tackle antimicrobial resistance (AMR) include implementation of antimicrobial stewardship (AMS), but few studies have directly addressed the challenges faced by low and middle-income countries (LMICs). Our aim was to explore healthcare providers’ knowledge and perceptions on AMR, and barriers/facilitators to successful implementation of a pharmacist-led AMS intervention in a referral hospital in Ethiopia. Methods Tikur Anbessa Specialized Hospital (TASH) is an 800-bed tertiary center in Addis Ababa, and the site of an ongoing 4-year study on AMR. Between May and July 2017, using a mixed approach of quantitative and qualitative methods, we performed a cross-sectional survey of pharmacists and physicians using a pre-tested questionnaire and semi-structured interviews of purposively selected respondents until thematic saturation. We analyzed differences in proportions of agreement between physicians and pharmacists using χ2 and fisher exact tests. Qualitative data was analyzed thematically. Findings A total of 406 survey respondents (358 physicians, 48 pharmacists), and 35 key informants (21 physicians and 14 pharmacists) were enrolled. The majority of survey respondents (>90%) strongly agreed with statements regarding the global scope of AMR, the need for stewardship, surveillance and education, but their perceptions on factors contributing to AMR and their knowledge of institutional resistance profiles for common bacteria were less uniform. Close to 60% stated that a significant proportion of S. aureus infections were caused by methicillin-resistant strains (an incorrect statement), while only 48% thought a large proportion of gram-negative infections were caused by cephalosporin-resistant strains (a true statement). Differences were noted between physicians and pharmacists: more pharmacists agreed with statements on links between use of broad-spectrum antibiotics and AMR (p<0.022), but physicians were more aware that lack of diagnostic tests led to antibiotic overuse (p<0.01). More than cost, fear of treatment failure and of retribution from senior physicians were major drivers of antibiotic prescription behavior particularly among junior physicians. All respondents identified high turnover of pharmacists, poor communication between the laboratory, pharmacists and clinicians as potential challenges; but the existing hierarchical culture and academic setting were touted as opportunities to implement AMS in Ethiopia. Conclusions This knowledge and perceptions survey identified specific educational priorities and implementation strategies for AMS in our setting. This is likely also true in other LMICs, where expertise and infrastructure may be lacking."
https://openalex.org/W2906664454,"Tubulointerstitial inflammation plays a critical role in the progression of diabetic nephropathy (DN), and nucleotide-binding oligomerization domain-like receptor family pyrin domain-containing 3 (NLRP3) inflammasomes contribute to renal interstitial inflammation in DN. Decreased expression of optineurin (OPTN) is also associated with the progression of DN. We investigated the role of OPTN in activation of the NLRP3 inflammasome in DN. We initially examined the renal biopsy tissues of 172 patients with type 2 DN and 32 nondiabetic patients with renal hamartoma. Expression of renal OPTN was significantly lower in patients with DN and negatively correlated with urinary levels of IL-1β and IL-18. Confocal microscopy analysis of the biopsies indicated no NLRP3 or IL-1β staining in OPTN-positive renal tubular epithelial cells (RTECs), indicating a negative correlation of OPTN expression with the activation of NLRP3 inflammasome. In vitro studies of murine RTECs indicated the levels of OPTN mRNA and protein decreased significantly after stimulation by a high glucose (HG) treatment. Relative to RTECs given HG., RTECs overexpressing OPTN showed significantly lower levels of NLRP3 expression, cleavage of caspase-1 and IL-1β, and release of IL-1β and IL-18. Overexpression of OPTN in the presence of HG significantly increased the costaining of microtubule-associated protein 1A/1B-Iight chain 3-II and translocase of outer mitochondrial membrane 20 in RTECs, suggesting that OPTN enhances mitophagy. In addition, mitochondrial division inhibitor 1 blocked the inhibitory effect of OPTN overexpression on the activation of NLRP3 inflammasome in the presence of HG., indicating that OPTN overexpression inhibited NLRP3 inflammasome activation by enhancement of mitophagy. OPTN gene silencing significantly enhanced production of mitochondrial reactive oxygen species (mtROS) in the presence of HG. Compared with HG+OPTN small interfering RNA (siRNA)-treated RTECs, HG+OPTN siRNA+MitoTempo-treated RTECs attenuated NLRP3 inflammasome activation, suggesting that OPTN gene silencing activates the NLRP3 inflammasome by increasing mtROS in HG-treated RTECs. Taken together, our results demonstrate that OPTN inhibits the activation of NLRP3 inflammasome by enhancing mitophagy.—Chen, K., Feng, L., Hu, W., Chen, J., Wang, X., Wang, L., He, Y. Optineurin inhibits NLRP3 inflammasome activation by enhancing mitophagy of renal tubular cells in diabetic nephropathy. FASEB J. 33, 4571–4585 (2019). www.fasebj.org"
https://openalex.org/W2906037073,"Phonotraumatic vocal hyperfunction (PVH) is associated with chronic misuse and/or abuse of voice that can result in lesions such as vocal fold nodules. The clinical aerodynamic assessment of vocal function has been recently shown to differentiate between patients with PVH and healthy controls to provide meaningful insight into pathophysiological mechanisms associated with these disorders. However, all current clinical assessment of PVH is incomplete because of its inability to objectively identify the type and extent of detrimental phonatory function that is associated with PVH during daily voice use. The current study sought to address this issue by incorporating, for the first time in a comprehensive ambulatory assessment, glottal airflow parameters estimated from a neck-mounted accelerometer and recorded to a smartphone-based voice monitor. We tested this approach on 48 patients with vocal fold nodules and 48 matched healthy-control subjects who each wore the voice monitor for a week. Seven glottal airflow features were estimated every 50 ms using an impedance-based inverse filtering scheme, and seven high-order summary statistics of each feature were computed every 5 minutes over voiced segments. Based on a univariate hypothesis testing, eight glottal airflow summary statistics were found to be statistically different between patient and healthy-control groups. L1-regularized logistic regression for a supervised classification task yielded a mean (standard deviation) area under the ROC curve of 0.82 (0.25) and an accuracy of 0.83 (0.14). These results outperform the state-of-the-art classification for the same classification task and provide a new avenue to improve the assessment and treatment of hyperfunctional voice disorders."
https://openalex.org/W2906478262,"Gut microbiota in a healthy population is shaped by various geographic, demographic and lifestyle factors. Although the majority of research remains focused on the bacterial community, recent efforts to include the remaining microbial members like viruses, archaea and especially fungi revealed various functions they perform in the gut. Using the amplicon sequencing approach we analysed bacterial and fungal gut communities in a Slovenian cohort of 186 healthy volunteers. In the bacterial microbiome we detected 253 different genera. A core microbiome analysis revealed high consistency with previous studies, most prominently showing that genera Faecalibacterium, Bacteroides and Roseburia regularly comprise the core community. We detected a total of 195 fungal genera, but the majority of these showed low prevalence and are likely transient foodborne contaminations. The fungal community showed a low diversity per sample and a large interindividual variability. The most abundant fungi were Saccharomyces cerevisiae and Candida albicans. These, along with representatives from genera Penicillium and Debaryomyces, cover 82% of obtained reads. We report three significant questionnaire-based host covariates associated with microbiota composition. Bacterial community was associated with age and gender. More specifically, bacterial diversity was increased with age and was higher in the female population compared to male. The analysis of fungal community showed that more time dedicated to physical activity resulted in a higher fungal diversity and lower abundance of S. cerevisiae. This is likely dependent on different diets, which were reported by participants according to the respective rates of physical activity."
https://openalex.org/W2905955323,"Poultry and meat products contaminated with Salmonella enterica are a major cause of foodborne illness in the United States. The food industries use a wide variety of antimicrobial interventions to reduce bacterial contamination. However, little is known about Salmonella susceptibility to these compounds and some studies have shown a concerning link between biocide resistance and antibiotic resistance. To investigate this, a 96 well panel of 17 common household and commercially used biocides was designed to determine the minimum inhibitory concentrations (MIC) of these compounds for Salmonella. The panel contained two-fold serial dilutions of chemicals including Dodecyltrimethylammonium chloride (DC), Benzalkonium chloride (BKC), Cetylpyridinium chloride (CPC), Hexadecyltrimethylammonium bromide (HB), Hexadecyltrimethylammonium chloride (HC), Acetic acid (AA), Lactic acid (LA), Citric acid (CA), Peroxyacetic acid (PXA), Acidified sodium chlorite (ASC), Sodium hypochlorite (SHB), 1,3 dibromo, 5,5 dimethylhydantoin (DBH), Chlorhexidine (CHX), Sodium metasilicate (SM), Trisodium phosphate (TSP), Arsenite (ARI), and Arsenate (ARA). The assay was used to test the susceptibility of 88 multidrug resistant (MDR) Salmonella isolates from animal sources. Bacteria are defined as multidrug resistant (MDR) if it exhibited non-susceptibility to at least one agent in three or more antimicrobial categories. The concentration of biocide at which ≥50% of the isolates could not grow was designated as the minimum inhibitory concentration or MIC50 and was used as the breakpoint in this study. The MIC50 (μg ml-1) for the tested MDR Salmonella was 256 for DC, 40 for BKC, 80 for CPC. HB and HC, 1,640 for AA, 5664 for LA, 3,156 for CA, 880 for PXA, 320 for ASC, 3.0 for CHX, 1,248 for DBH, 3,152 (6%) for SHB, 60,320 for SM, 37,712 for TSP, 56 for ARI and 832 for ARA. A few isolates were not susceptible at the MIC50 breakpoint to some chemicals indicating possible resistance. Isolates with MICs of two 2-fold dilutions above the MIC50 were considered resistant. Biocides for which resistant isolates were detected included CPC (n = 1 isolate), HB (1), CA (18), ASC (7), CHX (22), ARA (16), and ARI (4). There was no correlation detected between the biocide susceptibility of Salmonella isolates and antibiotic resistance. This assay can determine the MICs of bacteria to 17 biocides in a single test and will be useful in evaluating the efficacy of biocides and to detect the development of resistance to them."
https://openalex.org/W2951113216,"Herein, we report the design of electrospun ultrathin fibers based on the combination of three different polymers polycaprolactone (PCL), polyethylene glycol (PEG), and gelatin methacryloyl (GelMA), and their potential bactericidal activity against three different bacteria Staphylococcus aureus (S. aureus), Pseudomonas aeruginosa (P. aeruginosa), and Methicillin-resistant Staphylococcus aureus (MRSA). We evaluated the morphology, chemical structure and wettability before and after UV photocrosslinking of the produced scaffolds. Results showed that the developed scaffolds presented hydrophilic properties after PEG and GelMA incorporation. Moreover, they were able to significantly reduce gram-positive, negative, and MRSA bacteria mainly after UV photocrosslinking (PCL:PEG:GelMa-UV). Furthermore, we performed a series of study for gaining a better mechanistic understanding of the scaffolds bactericidal activity through protein adsorption study and analysis of the reactive oxygen species (ROS) levels. Furthermore, the in vivo subcutaneous implantation performed in rats confirmed the biocompatibility of our designed scaffolds."
https://openalex.org/W2906301988,"Background Acute stroke results in functional disability measurable using the well-known Barthel Index. The objectives of the study are to describe the change in the Barthel Index score and to model the prognostic factors for Barthel Index change from discharge up to 3 months post-discharge using the random intercept model among patients with acute first ever stroke in Kelantan, Malaysia. Methods A total 98 in-hospital first ever acute stroke patients were recruited, and their Barthel Index scores were measured at the time of discharge, at 1 month and 3 months post-discharge. The Barthel Index was scored through telephone interviews. We employed the random intercept model from linear mixed effect regression to model the change of Barthel Index scores during the three months intervals. The prognostic factors included in the model were acute stroke subtypes, age, sex and time of measurement (at discharge, at 1 month and at 3 month post-discharge). Results The crude mean Barthel Index scores showed an increased trend. The crude mean Barthel Index at the time of discharge, at 1-month post-discharge and 3 months post-discharge were 35.1 (SD = 39.4), 64.4 (SD = 39.5) and 68.8 (SD = 38.9) respectively. Over the same period, the adjusted mean Barthel Index scores estimated from the linear mixed effect model increased from 39.6 to 66.9 to 73.2. The adjusted mean Barthel Index scores decreased as the age increased, and haemorrhagic stroke patients had lower adjusted mean Barthel Index scores compared to the ischaemic stroke patients. Conclusion Overall, the crude and adjusted mean Barthel Index scores increase from the time of discharge up to 3-month post-discharge among acute stroke patients. Time after discharge, age and stroke subtypes are the significant prognostic factors for Barthel Index score changes over the period of 3 months."
https://openalex.org/W2902379956,"The Internet of Things (or IoT), which enables the networked interconnection of everyday objects, is becoming increasingly popular in many aspects of our lives ranging from entertainment to health care. While the IoT brings a set of invaluable advantages and opportunities with it, there is also evidence of numerous challenges that are yet to be resolved. This is certainly the case with regard to ensuring the cyber security of the IoT, and there are various examples of devices being hacked. Despite this evidence, little is known about the public perceptions of the opportunities and challenges presented by the IoT. To advance research in this direction, we mined the social media platform Twitter to learn about public opinion about the IoT. Analysing a longitudinal dataset of more than 6.7 million tweets, we reveal insights into public perceptions of the IoT, identifying big data analytics as the most positive aspect, whereas security issues are the main public concern on the negative side. Our study serves to highlight the importance of keeping IoT devices secure, and remind manufacturers that it is a concern that remains unresolved, at least insofar as the public believes."
https://openalex.org/W2903759666,"Aim The purpose of this study was to clarify whether fatty pancreas might lead to impaired pancreatic endocrine or exocrine function. Material and methods The study involved 109 participants who had undergone the glucagon stimulation test and N-benzoyl-L-tyros-p-amino benzoic acid (BT-PABA) test to assess pancreatic function as well as unenhanced abdominal computed tomography (CT). Pancreatic endocrine impairment was defined as ΔC peptide immunoreactivity less than 2 [mmol/L] in the glucagon stimulation test, and pancreatic exocrine impairment was defined as a urinary PABA excretion rate less than 70% on the BT-PABA test. We defined as the mean CT value of pancreas / CT value of spleen (P/S ratio) as a marker to assess fatty pancreas. We analyzed the association between fatty pancreas and pancreatic impairment using the logistic regression model. The odds ratio (OR) is shown per 0.1 unit. Results Pancreatic endocrine function was impaired in 33.0% of the participants, and 56.9% of those were regarded as having pancreatic exocrine impairment. The P/S ratio was significantly correlated with pancreatic endocrine impairment in univariate analysis (OR = 0.61, 95% confidence interval (CI) = 0.43–0.83, P = 0.0013) and multivariate analysis (OR = 0.38, 95% CI = 0.22–0.61, P < .0001) for all participants. Similar significant relationships were observed in both univariate (OR = 0.70, 95% CI = 0.49–0.99, P = 0.04) and multivariate (OR = 0.39, 95% CI = 0.21–0.66, P = 0.0002) analyses for the participants without diabetes (n = 93). The amount of pancreatic fat was not associated with exocrine impairment in univariate analysis (OR = 0.80, 95% CI = 0.59–1.06, P = 0.12). Conclusion Fatty pancreas was associated with pancreatic endocrine impairment but did not have a clear relationship with pancreatic exocrine impairment."
