id,abstract
https://openalex.org/W2936366750,
https://openalex.org/W2937394206,"Nuclear fusion power delivered by magnetic-confinement tokamak reactors holds the promise of sustainable and clean energy1. The avoidance of large-scale plasma instabilities called disruptions within these reactors2,3 is one of the most pressing challenges4,5, because disruptions can halt power production and damage key components. Disruptions are particularly harmful for large burning-plasma systems such as the multibillion-dollar International Thermonuclear Experimental Reactor (ITER) project6 currently under construction, which aims to be the first reactor that produces more power from fusion than is injected to heat the plasma. Here we present a method based on deep learning for forecasting disruptions. Our method extends considerably the capabilities of previous strategies such as first-principles-based5 and classical machine-learning7–11 approaches. In particular, it delivers reliable predictions for machines other than the one on which it was trained—a crucial requirement for future large reactors that cannot afford training disruptions. Our approach takes advantage of high-dimensional training data to boost predictive performance while also engaging supercomputing resources at the largest scale to improve accuracy and speed. Trained on experimental data from the largest tokamaks in the United States (DIII-D12) and the world (Joint European Torus, JET13), our method can also be applied to specific tasks such as prediction with long warning times: this opens up the possibility of moving from passive disruption prediction to active reactor control and optimization. These initial results illustrate the potential for deep learning to accelerate progress in fusion-energy science and, more generally, in the understanding and prediction of complex physical systems. Using data from plasma-based tokamak nuclear reactors in the US and Europe, a machine-learning approach based on deep neural networks is taught to forecast disruptions, even those in machines on which the algorithm was not trained."
https://openalex.org/W2937299982,"Chromatin remodelling complexes evict, slide, insert or replace nucleosomes, which represent an intrinsic barrier for access to DNA. These remodellers function in most aspects of genome utilization including transcription-factor binding, DNA replication and repair1,2. Although they are frequently mutated in cancer3, it remains largely unclear how the four mammalian remodeller families (SWI/SNF, ISWI, CHD and INO80) orchestrate the global organization of nucleosomes. Here we generated viable embryonic stem cells that lack SNF2H, the ATPase of ISWI complexes, enabling study of SNF2H cellular function, and contrast it to BRG1, the ATPase of SWI/SNF. Loss of SNF2H decreases nucleosomal phasing and increases linker lengths, providing in vivo evidence for an ISWI function in ruling nucleosomal spacing in mammals. Systematic analysis of transcription-factor binding reveals that these remodelling activities have specific effects on binding of different transcription factors. One group critically depends on BRG1 and contains the transcriptional repressor REST, whereas a non-overlapping set of transcription factors, including the insulator protein CTCF, relies on SNF2H. This selectivity readily explains why chromosomal folding and insulation of topologically associated domains requires SNF2H, but not BRG1. Collectively, this study shows that mammalian ISWI is critical for nucleosomal periodicity and nuclear organization and that transcription factors rely on specific remodelling pathways for correct genomic binding."
https://openalex.org/W2939137756,"The development of cultivars with an improved nitrogen use efficiency (NUE) together with the application of plant growth-promoting bacteria is considered one of the main strategies for reduction of fertilizers use. In this sense, this study: i) evaluated the effect of Azospirillum brasilense on the initial development of maize genotypes; ii) investigated the influence of A. brasilense inoculation on NUE under nitrogen deficit; and iii) sought for more NUE genotypes with higher responsiveness to A. brasilense inoculation. Twenty-seven maize genotypes were evaluated in three independent experiments. The first evaluated the initial development of maize genotypes with and without A. brasilense (strain Ab-V5) inoculation of seeds on germination paper in a growth chamber. The second and third experiments were carried out in a greenhouse using Leonard pots and pots with substrate, respectively, and the genotypes were evaluated at high nitrogen, low nitrogen and low nitrogen plus A. brasilense Ab-V5 inoculation. The inoculation of seeds with A. brasilense Ab-V5 intensified plant growth, improved biochemical traits and raised NUE under nitrogen deficit. The inoculation of seeds with A. brasilense can be considered an economically viable and environmentally sustainable strategy for maize cultivation."
https://openalex.org/W2936150432,"Tuberculosis (TB) infection was responsible for an estimated 1.3 million deaths in 2017. Better diagnostic tools are urgently needed. We sought to determine whether accurate TB antigen detection in blood or urine has the potential to meet the WHO target product profiles for detection of active TB.We developed Electrochemiluminescence (ECL) immunoassays for Lipoarabinomannan (LAM) and ESAT-6 detection with detection limits in the pg/ml range and used them to compare the concentrations of the two antigens in the urine and serum of 81 HIV-negative and -positive individuals with presumptive TB enrolled across diverse geographic sites.LAM and ESAT-6 overall sensitivities in urine were 93% and 65% respectively. LAM and ESAT-6 overall sensitivities in serum were 55% and 46% respectively. Overall specificity was ≥97% in all assays. Sensitivities were higher in HIV-positive compared to HIV-negative patients for both antigens and both sample types, with signals roughly 10-fold higher on average in urine than in serum. The two antigens showed similar concentration ranges within the same sample type and correlated.LAM and ESAT-6 can be detected in the urine and serum of TB patients, regardless of the HIV status and further gains in clinical sensitivity may be achievable through assay and reagent optimization. Accuracy in urine was higher with current methods and has the potential to meet the WHO accuracy target if the findings can be transferred to a point-of-care TB test."
https://openalex.org/W2937695737,"To interrogate the pathogenesis of intrauterine growth restriction (IUGR) and apply Artificial Intelligence (AI) techniques to multi-platform i.e. nuclear magnetic resonance (NMR) spectroscopy and mass spectrometry (MS) based metabolomic analysis for the prediction of IUGR.MS and NMR based metabolomic analysis were performed on cord blood serum from 40 IUGR (birth weight < 10th percentile) cases and 40 controls. Three variable selection algorithms namely: Correlation-based feature selection (CFS), Partial least squares regression (PLS) and Learning Vector Quantization (LVQ) were tested for their diagnostic performance. For each selected set of metabolites and the panel consists of metabolites common in three selection algorithms so-called overlapping set (OL), support vector machine (SVM) models were developed for which parameter selection was performed busing 10-fold cross validations. Area under the receiver operating characteristics curve (AUC), sensitivity and specificity values were calculated for IUGR diagnosis. Metabolite set enrichment analysis (MSEA) was performed to identify which metabolic pathways were perturbed as a direct result of IUGR in cord blood serum.All selected metabolites and their overlapping set achieved statistically significant accuracies in the range of 0.78-0.82 for their optimized SVM models. The model utilizing all metabolites in the dataset had an AUC = 0.91 with a sensitivity of 0.83 and specificity equal to 0.80. CFS and OL (Creatinine, C2, C4, lysoPC.a.C16.1, lysoPC.a.C20.3, lysoPC.a.C28.1, PC.aa.C24.0) showed the highest performance with sensitivity (0.87) and specificity (0.87), respectively. MSEA revealed significantly altered metabolic pathways in IUGR cases. Dysregulated pathways include: beta oxidation of very long fatty acids, oxidation of branched chain fatty acids, phospholipid biosynthesis, lysine degradation, urea cycle and fatty acid metabolism.A systematically selected panel of metabolites was shown to accurately detect IUGR in newborn cord blood serum. Significant disturbance of hepatic function and energy generating pathways were found in IUGR cases."
https://openalex.org/W2937442700,"The neurocranium of sarcopterygian fishes was originally divided into an anterior (ethmosphenoid) and posterior (otoccipital) portion by an intracranial joint, and underwent major changes in its overall geometry before fusing into a single unit in lungfishes and early tetrapods1. Although the pattern of these changes is well-documented, the developmental mechanisms that underpin variation in the form of the neurocranium and its associated soft tissues during the evolution of sarcopterygian fishes remain poorly understood. The coelacanth Latimeria is the only known living vertebrate that retains an intracranial joint2,3. Despite its importance for understanding neurocranial evolution, the development of the neurocranium of this ovoviviparous fish remains unknown. Here we investigate the ontogeny of the neurocranium and brain in Latimeria chalumnae using conventional and synchrotron X-ray micro-computed tomography as well as magnetic resonance imaging, performed on an extensive growth series for this species. We describe the neurocranium at the earliest developmental stage known for Latimeria, as well as the major changes that the neurocranium undergoes during ontogeny. Changes in the neurocranium are associated with an extreme reduction in the relative size of the brain along with an enlargement of the notochord. The development of the notochord appears to have a major effect on the surrounding cranial components, and might underpin the formation of the intracranial joint. Our results shed light on the interplay between the neurocranium and its adjacent soft tissues during development in Latimeria, and provide insights into the developmental mechanisms that are likely to have underpinned the evolution of neurocranial diversity in sarcopterygian fishes. Micro-computed tomography and magnetic resonance imaging of a growth series of the coelacanth Latimeria chalumnae traces the ontogeny of the brain and neurocranium, which sheds light on neurocranial evolution in sarcopterygian fishes."
https://openalex.org/W2938426651,"Background A scientific understanding of the effects of seasonal changes on sleep duration and sleep problems such as insomnia and hypersomnia has yet to be elucidated; however, such an understanding could aid the establishment of an optimal sleep hygiene program to treat such problems. Methods We investigated the effects of seasonal changes on sleep duration and sleep problems in Japanese community residents. Data on 1,388 individuals aged 15–89 years who participated in the Survey of Seasonal Variations in Food Intakes conducted by the National Institute of Health and Nutrition of Japan (2004–2007) were analyzed. Participants completed a questionnaire including items on sleep duration and sleep problems (difficulty initiating sleep [DIS], difficulty maintaining sleep [DMS]/early morning awakening [EMA], and excessive daytime sleepiness [EDS]). Data were prospectively collected at four time points (spring, summer, fall, and winter). Results Seasonal changes in sleep duration were found, with the longest in winter and the shortest in summer (winter–summer difference: 0.19 h). The seasonality of sleep duration was influenced by age, sex, and residential area. In terms of age, seasonal changes in sleep duration were found in the middle and old age groups, but not in the young age group. Seasonal changes in the frequencies of sleep problems were found for some items in the young age group (DMS/EMA and EDS) and middle age group (DIS and DMS/EMA); however, no such changes were observed in the old age group. Conclusion Seasonal effects on sleep and sleep problems were found in Japanese community residents, but these varied between age groups. Furthermore, seasonal changes in sleep duration were influenced by sex and residential area."
https://openalex.org/W2938962285,"Apolipoprotein L1 (APOL1) genetic variants G1 and G2, compared to the common allele G0, are major risk factors for non-diabetic kidney disease in African descent populations. APOL1 is a minor protein component of HDL, as well as being expressed in podocytes and vascular cells. Reverse cholesterol transport involves the transport of cholesterol to HDL by cellular ATP-binding cassette; ABCA1 and ABCG1 with subsequent delivery from peripheral tissues to the liver. With impaired reverse cholesterol transport, lipid accumulation occurs and macrophages morphologically transform into foam cells, releasing inflammatory factors. We asked whether the APOL1 risk variants alter peripheral cholesterol metabolism and specifically affect macrophage cholesterol efflux. Tissues and bone marrow (BM)-derived monocytes were isolated from wild-type mice (WT) and from BAC/APOL1 transgenic (APOL1-G0, APOL1-G1, and APOL1-G2) mice, which carry a bacterial artificial chromosome that contains the human APOL1 genomic region. Monocytes were differentiated into macrophages using M-CSF, and then polarized into M1 and M2 macrophages. Cholesterol content, cholesterol efflux, and ABCA1 and ABCG1 mRNA expression were measured. Kidney, spleen, and bone marrow-derived macrophages from APOL1-G1 and -G2 mice showed increased cholesterol accumulation and decreased ABCA1 and ABCG1 mRNA levels. BM-derived macrophages from APOL1-G1 and -G2 mice showed significantly reduced cholesterol efflux compared to WT or APOL1-G0 macrophages. Taken together, the evidence suggests that APOL1-G1 and -G2 risk variants impaired reverse cholesterol transport through decreased expression of cholesterol efflux transporters suggesting a possible mechanism to promote macrophage foam cell formation, driving inflammation in the glomerulus and renal interstitium."
https://openalex.org/W2937717169,"The early steps in the pathophysiology of celiac disease (CD) leading to loss of tolerance to gluten are poorly described. Our aim was to use RNA sequencing of duodenal biopsies in patients with active CD, CD in remission, and non-CD controls to gain insight into CD pathophysiology, identify additional genetic signatures linked to CD, and possibly uncover targets for future therapeutic agents.We performed whole transcriptome shotgun sequencing of intestinal biopsies in subjects with active and remission CD and non-CD controls. We also performed functional pathway analysis of differentially expressed genes to identify statistically significant pathways that are up or down regulated in subjects with active CD compared to remission CD.We identified the upregulation of novel genes including IL12R, ITGAM and IGSF4 involved in the immune response machinery and cell adhesion process in the mucosa of subjects with active CD compared to those in remission. We identified a unique signature of genes, related to innate immunity, perturbed exclusively in CD irrespective of disease status. Finally, we highlight novel pathways of interest that may contribute to the early steps of CD pathogenesis and its comorbidities such as the spliceosome, pathways related to the innate immune response, and pathways related to autoimmunity.Our study confirmed previous findings based on GWAS and immunological studies pertinent to CD pathogenesis and describes novel genes and pathways that with further validation may be found to contribute to the early steps in the pathogenesis of CD, ongoing inflammation, and comorbidities associated with CD."
