id,abstract
https://openalex.org/W4223491164,"Psilocybin therapy shows antidepressant potential, but its therapeutic actions are not well understood. We assessed the subacute impact of psilocybin on brain function in two clinical trials of depression. The first was an open-label trial of orally administered psilocybin (10 mg and 25 mg, 7 d apart) in patients with treatment-resistant depression. Functional magnetic resonance imaging (fMRI) was recorded at baseline and 1 d after the 25-mg dose. Beck's depression inventory was the primary outcome measure ( MR/J00460X/1 ). The second trial was a double-blind phase II randomized controlled trial comparing psilocybin therapy with escitalopram. Patients with major depressive disorder received either 2 × 25 mg oral psilocybin, 3 weeks apart, plus 6 weeks of daily placebo ('psilocybin arm') or 2 × 1 mg oral psilocybin, 3 weeks apart, plus 6 weeks of daily escitalopram (10-20 mg) ('escitalopram arm'). fMRI was recorded at baseline and 3 weeks after the second psilocybin dose ( NCT03429075 ). In both trials, the antidepressant response to psilocybin was rapid, sustained and correlated with decreases in fMRI brain network modularity, implying that psilocybin's antidepressant action may depend on a global increase in brain network integration. Network cartography analyses indicated that 5-HT2A receptor-rich higher-order functional networks became more functionally interconnected and flexible after psilocybin treatment. The antidepressant response to escitalopram was milder and no changes in brain network organization were observed. Consistent efficacy-related brain changes, correlating with robust antidepressant effects across two studies, suggest an antidepressant mechanism for psilocybin therapy: global increases in brain network integration."
https://openalex.org/W4223416923,"Typical genotyping workflows map reads to a reference genome before identifying genetic variants. Generating such alignments introduces reference biases and comes with substantial computational burden. Furthermore, short-read lengths limit the ability to characterize repetitive genomic regions, which are particularly challenging for fast k-mer-based genotypers. In the present study, we propose a new algorithm, PanGenie, that leverages a haplotype-resolved pangenome reference together with k-mer counts from short-read sequencing data to genotype a wide spectrum of genetic variation-a process we refer to as genome inference. Compared with mapping-based approaches, PanGenie is more than 4 times faster at 30-fold coverage and achieves better genotype concordances for almost all variant types and coverages tested. Improvements are especially pronounced for large insertions (≥50 bp) and variants in repetitive regions, enabling the inclusion of these classes of variants in genome-wide association studies. PanGenie efficiently leverages the increasing amount of haplotype-resolved assemblies to unravel the functional impact of previously inaccessible variants while being faster compared with alignment-based workflows."
https://openalex.org/W4223469611,"Biomolecular condensates organize biochemistry, yet little is known about how cells control the position and scale of these structures. In cells, condensates often appear as relatively small assemblies that do not coarsen into a single droplet despite their propensity to fuse. Here, we report that ribonucleoprotein condensates of the glutamine-rich protein Whi3 interact with the endoplasmic reticulum, which prompted us to examine how membrane association controls condensate size. Reconstitution revealed that membrane recruitment promotes Whi3 condensation under physiological conditions. These assemblies rapidly arrest, resembling size distributions seen in cells. The temporal ordering of molecular interactions and the slow diffusion of membrane-bound complexes can limit condensate size. Our experiments reveal a trade-off between locally enhanced protein concentration at membranes, which favours condensation, and an accompanying reduction in diffusion, which restricts coarsening. Given that many condensates bind endomembranes, we predict that the biophysical properties of lipid bilayers are key for controlling condensate sizes throughout the cell. Snead et al. report that membrane tethering facilitates assembly of ribonucleoprotein condensates while also restricting condensate size by reducing the diffusion of protein and RNA."
https://openalex.org/W4223608326,"Epithelial-mesenchymal transition (EMT) programs operate within carcinoma cells, where they generate phenotypes associated with malignant progression. In their various manifestations, EMT programs enable epithelial cells to enter into a series of intermediate states arrayed along the E-M phenotypic spectrum. At present, we lack a coherent understanding of how carcinoma cells control their entrance into and continued residence in these various states, and which of these states favour the process of metastasis. Here we characterize a layer of EMT-regulating machinery that governs E-M plasticity (EMP). This machinery consists of two chromatin-modifying complexes, PRC2 and KMT2D-COMPASS, which operate as critical regulators to maintain a stable epithelial state. Interestingly, loss of these two complexes unlocks two distinct EMT trajectories. Dysfunction of PRC2, but not KMT2D-COMPASS, yields a quasi-mesenchymal state that is associated with highly metastatic capabilities and poor survival of patients with breast cancer, suggesting that great caution should be applied when PRC2 inhibitors are evaluated clinically in certain patient cohorts. These observations identify epigenetic factors that regulate EMP, determine specific intermediate EMT states and, as a direct consequence, govern the metastatic ability of carcinoma cells."
https://openalex.org/W4223424509,"Factor VIII gene transfer with a single intravenous infusion of valoctocogene roxaparvovec (AAV5-hFVIII-SQ) has demonstrated clinical benefits lasting 5 years to date in people with severe hemophilia A. Molecular mechanisms underlying sustained AAV5-hFVIII-SQ-derived FVIII expression have not been studied in humans. In a substudy of the phase 1/2 clinical trial ( NCT02576795 ), liver biopsy samples were collected 2.6-4.1 years after gene transfer from five participants. Primary objectives were to examine effects on liver histopathology, determine the transduction pattern and percentage of hepatocytes transduced with AAV5-hFVIII-SQ genomes, characterize and quantify episomal forms of vector DNA and quantify transgene expression (hFVIII-SQ RNA and hFVIII-SQ protein). Histopathology revealed no dysplasia, architectural distortion, fibrosis or chronic inflammation, and no endoplasmic reticulum stress was detected in hepatocytes expressing hFVIII-SQ protein. Hepatocytes stained positive for vector genomes, showing a trend for more cells transduced with higher doses. Molecular analysis demonstrated the presence of full-length, inverted terminal repeat-fused, circular episomal genomes, which are associated with long-term expression. Interindividual differences in transgene expression were noted despite similar successful transduction, possibly influenced by host-mediated post-transduction mechanisms of vector transcription, hFVIII-SQ protein translation and secretion. Overall, these results demonstrate persistent episomal vector structures following AAV5-hFVIII-SQ administration and begin to elucidate potential mechanisms mediating interindividual variability."
https://openalex.org/W4223463067,"Although lung cancer risk among smokers is dependent on smoking dose, it remains unknown if this increased risk reflects an increased rate of somatic mutation accumulation in normal lung cells. Here, we applied single-cell whole-genome sequencing of proximal bronchial basal cells from 33 participants aged between 11 and 86 years with smoking histories varying from never-smoking to 116 pack-years. We found an increase in the frequency of single-nucleotide variants and small insertions and deletions with chronological age in never-smokers, with mutation frequencies significantly elevated among smokers. When plotted against smoking pack-years, mutations followed the linear increase in cancer risk until about 23 pack-years, after which no further increase in mutation frequency was observed, pointing toward individual selection for mutation avoidance. Known lung cancer-defined mutation signatures tracked with both age and smoking. No significant enrichment for somatic mutations in lung cancer driver genes was observed. Single-cell whole-genome sequencing of proximal bronchial basal cells shows that somatic mutations accumulate with age and at a higher level in smokers compared to never-smokers. Mutation frequencies increased with smoking dose but then plateaued, suggesting intrinsic mechanisms to limit mutation burden."
https://openalex.org/W4223516255,"Adeno-associated viral vector-mediated transfer of DNA coding for broadly neutralizing anti-HIV antibodies (bnAbs) offers an alternative to attempting to induce protection by vaccination or by repeated infusions of bnAbs. In this study, we administered a recombinant bicistronic adeno-associated virus (AAV8) vector coding for both the light and heavy chains of the potent broadly neutralizing HIV-1 antibody VRC07 (AAV8-VRC07) to eight adults living with HIV. All participants remained on effective anti-retroviral therapy (viral load (VL) <50 copies per milliliter) throughout this phase 1, dose-escalation clinical trial ( NCT03374202 ). AAV8-VRC07 was given at doses of 5 × 1010, 5 × 1011 and 2.5 × 1012 vector genomes per kilogram by intramuscular (IM) injection. Primary endpoints of this study were to assess the safety and tolerability of AAV8-VRC07; to determine the pharmacokinetics and immunogenicity of in vivo VRC07 production; and to describe the immune response directed against AAV8-VRC07 vector and its products. Secondary endpoints were to assess the clinical effects of AAV8-VRC07 on CD4 T cell count and VL and to assess the persistence of VRC07 produced in participants. In this cohort, IM injection of AAV8-VRC07 was safe and well tolerated. No clinically significant change in CD4 T cell count or VL occurred during the 1-3 years of follow-up reported here. In participants who received AAV8-VRC07, concentrations of VRC07 were increased 6 weeks (P = 0.008) and 52 weeks (P = 0.016) after IM injection of the product. All eight individuals produced measurable amounts of serum VRC07, with maximal VRC07 concentrations >1 µg ml-1 in three individuals. In four individuals, VRC07 serum concentrations remained stable near maximal concentration for up to 3 years of follow-up. In exploratory analyses, neutralizing activity of in vivo produced VRC07 was similar to that of in vitro produced VRC07. Three of eight participants showed a non-idiotypic anti-drug antibody (ADA) response directed against the Fab portion of VRC07. This ADA response appeared to decrease the production of serum VRC07 in two of these three participants. These data represent a proof of concept that adeno-associated viral vectors can durably produce biologically active, difficult-to-induce bnAbs in vivo, which could add valuable new tools to the fight against infectious diseases."
https://openalex.org/W4223525416,"The persistence of cancer cells resistant to therapy remains a major clinical challenge. In triple-negative breast cancer, resistance to chemotherapy results in the highest recurrence risk among breast cancer subtypes. The drug-tolerant state seems largely defined by nongenetic features, but the underlying mechanisms are poorly understood. Here, by monitoring epigenomes, transcriptomes and lineages with single-cell resolution, we show that the repressive histone mark H3K27me3 (trimethylation of histone H3 at lysine 27) regulates cell fate at the onset of chemotherapy. We report that a persister expression program is primed with both H3K4me3 (trimethylation of histone H3 at lysine 4) and H3K27me3 in unchallenged cells, with H3K27me3 being the lock to its transcriptional activation. We further demonstrate that depleting H3K27me3 enhances the potential of cancer cells to tolerate chemotherapy. Conversely, preventing H3K27me3 demethylation simultaneously to chemotherapy inhibits the transition to a drug-tolerant state, and delays tumor recurrence in vivo. Our results highlight how chromatin landscapes shape the potential of cancer cells to respond to initial therapy."
https://openalex.org/W4226036116,"DNA methylation plays a critical role in spermatogenesis, as evidenced by the male sterility of DNA methyltransferase (DNMT) mutant mice. Here, we report a division of labor in the establishment of the methylation landscape of male germ cells and its functions in spermatogenesis. Although DNMT3C is essential for preventing retrotransposons from interfering with meiosis, DNMT3A broadly methylates the genome (with the exception of DNMT3C-dependent retrotransposons) and controls spermatogonial stem cell (SSC) plasticity. By reconstructing developmental trajectories through single-cell RNA sequencing and profiling chromatin states, we found that Dnmt3A mutant SSCs can only self-renew and no longer differentiate in association with spurious enhancer activation that enforces an irreversible stem cell gene program. Our findings therefore highlight a key function of DNA methylation in male fertility: the epigenetic programming of SSC commitment to differentiation and lifelong spermatogenesis supply."
https://openalex.org/W4223591371,"Comprehensive phenotypic characterization of the many mutations found in cancer tissues is one of the biggest challenges in cancer genomics. In this study, we evaluated the functional effects of 29,060 cancer-related transition mutations that result in protein variants on the survival and proliferation of non-tumorigenic lung cells using cytosine and adenine base editors and single guide RNA (sgRNA) libraries. By monitoring base editing efficiencies and outcomes using surrogate target sequences paired with sgRNA-encoding sequences on the lentiviral delivery construct, we identified sgRNAs that induced a single primary protein variant per sgRNA, enabling linking those mutations to the cellular phenotypes caused by base editing. The functions of the vast majority of the protein variants (28,458 variants, 98%) were classified as neutral or likely neutral; only 18 (0.06%) and 157 (0.5%) variants caused outgrowing and likely outgrowing phenotypes, respectively. We expect that our approach can be extended to more variants of unknown significance and other tumor types. Cancer-associated variants of unknown significance are identified using base editing."
https://openalex.org/W4223436519,"Mammalian chromosomes are organized into megabase-sized compartments that are further subdivided into topologically associating domains (TADs). While the formation of TADs is dependent on cohesin, the mechanism behind compartmentalization remains enigmatic. Here, we show that the bromodomain and extraterminal (BET) family scaffold protein BRD2 promotes spatial mixing and compartmentalization of active chromatin after cohesin loss. This activity is independent of transcription but requires BRD2 to recognize acetylated targets through its double bromodomain and interact with binding partners with its low-complexity domain. Notably, genome compartmentalization mediated by BRD2 is antagonized on the one hand by cohesin and on the other hand by the BET homolog protein BRD4, both of which inhibit BRD2 binding to chromatin. Polymer simulation of our data supports a BRD2-cohesin interplay model of nuclear topology, in which genome compartmentalization results from a competition between loop extrusion and chromatin-state-specific affinity interactions."
https://openalex.org/W4223498821,"Germline–soma segregation is a fundamental event during mammalian embryonic development. Here we establish the epigenetic principles of human primordial germ cell (hPGC) development using in vivo hPGCs and stem cell models recapitulating gastrulation. We show that morphogen-induced remodelling of mesendoderm enhancers transiently confers the competence for hPGC fate, but further activation favours mesoderm and endoderm fates. Consistently, reducing the expression of the mesendodermal transcription factor OTX2 promotes the PGC fate. In hPGCs, SOX17 and TFAP2C initiate activation of enhancers to establish a core germline programme, including the transcriptional repressor PRDM1 and pluripotency factors POU5F1 and NANOG. We demonstrate that SOX17 enhancers are the critical components in the regulatory circuitry of germline competence. Furthermore, activation of upstream cis-regulatory elements by an optimized CRISPR activation system is sufficient for hPGC specification. We reveal an enhancer-linked germline transcription factor network that provides the basis for the evolutionary divergence of mammalian germlines. Tang et al. report that sequential epigenetic remodelling of mesendoderm enhancers is required for the segregation of human primordial germ cell and mesendodermal cell fates."
