id,abstract
https://openalex.org/W2085184586,"ChIP-seq is increasingly being used for genome-wide profiling of histone modification marks. It is of particular importance to compare ChIP-seq data of two different conditions, such as disease vs. control, and identify regions that show differences in ChIP enrichment. We have developed a powerful and easy to use program, called diffReps, to detect those differential sites from ChIP-seq data, with or without biological replicates. In addition, we have developed two useful tools for ChIP-seq analysis in the diffReps package: one for the annotation of the differential sites and the other for finding chromatin modification ""hotspots"". diffReps is developed in PERL programming language and runs on all platforms as a command line script. We tested diffReps on two different datasets. One is the comparison of H3K4me3 between two human cell lines from the ENCODE project. The other is the comparison of H3K9me3 in a discrete region of mouse brain between cocaine- and saline-treated conditions. The results indicated that diffReps is a highly sensitive program in detecting differential sites from ChIP-seq data."
https://openalex.org/W2056886869,"The regular decrease of female fertility over time is a major concern in modern dairy cattle industry. Only half of this decrease is explained by indirect response to selection on milk production, suggesting the existence of other factors such as embryonic lethal genetic defects. Genomic regions harboring recessive deleterious mutations were detected in three dairy cattle breeds by identifying frequent haplotypes (>1%) showing a deficit in homozygotes among Illumina Bovine 50k Beadchip haplotyping data from the French genomic selection database (47,878 Holstein, 16,833 Montbéliarde, and 11,466 Normande animals). Thirty-four candidate haplotypes (p<10(-4)) including previously reported regions associated with Brachyspina, CVM, HH1, and HH3 in Holstein breed were identified. Haplotype length varied from 1 to 4.8 Mb and frequencies from 1.7 up to 9%. A significant negative effect on calving rate, consistent in heifers and in lactating cows, was observed for 9 of these haplotypes in matings between carrier bulls and daughters of carrier sires, confirming their association with embryonic lethal mutations. Eight regions were further investigated using whole genome sequencing data from heterozygous bull carriers and control animals (45 animals in total). Six strong candidate causative mutations including polymorphisms previously reported in FANCI (Brachyspina), SLC35A3 (CVM), APAF1 (HH1) and three novel mutations with very damaging effect on the protein structure, according to SIFT and Polyphen-2, were detected in GART, SHBG and SLC37A2 genes. In conclusion, this study reveals a yet hidden consequence of the important inbreeding rate observed in intensively selected and specialized cattle breeds. Counter-selection of these mutations and management of matings will have positive consequences on female fertility in dairy cattle."
https://openalex.org/W2020659615,"During a 2.5-year survey of 33 farms and ranches in a major leafy greens production region in California, 13,650 produce, soil, livestock, wildlife, and water samples were tested for Shiga toxin (stx)-producing Escherichia coli (STEC). Overall, 357 and 1,912 samples were positive for E. coli O157:H7 (2.6%) or non-O157 STEC (14.0%), respectively. Isolates differentiated by O-typing ELISA and multilocus variable number tandem repeat analysis (MLVA) resulted in 697 O157:H7 and 3,256 non-O157 STEC isolates saved for further analysis. Cattle (7.1%), feral swine (4.7%), sediment (4.4%), and water (3.3%) samples were positive for E. coli O157:H7; 7/32 birds, 2/145 coyotes, 3/88 samples from elk also were positive. Non-O157 STEC were at approximately 5-fold higher incidence compared to O157 STEC: cattle (37.9%), feral swine (21.4%), birds (2.4%), small mammals (3.5%), deer or elk (8.3%), water (14.0%), sediment (12.3%), produce (0.3%) and soil adjacent to produce (0.6%). stx1, stx2 and stx1/stx2 genes were detected in 63%, 74% and 35% of STEC isolates, respectively. Subtilase, intimin and hemolysin genes were present in 28%, 25% and 79% of non-O157 STEC, respectively; 23% were of the “Top 6″ O-types. The initial method was modified twice during the study revealing evidence of culture bias based on differences in virulence and O-antigen profiles. MLVA typing revealed a diverse collection of O157 and non-O157 STEC strains isolated from multiple locations and sources and O157 STEC strains matching outbreak strains. These results emphasize the importance of multiple approaches for isolation of non-O157 STEC, that livestock and wildlife are common sources of potentially virulent STEC, and evidence of STEC persistence and movement in a leafy greens production environment."
https://openalex.org/W2034657986,"Huge tsunami waves associated with megathrust earthquakes have a severe impact on shallow marine ecosystems. We investigated the impact of a tsunami generated by the 2011 M9.0 Tohoku-Oki earthquake on the seafloor and large benthic animals in muddy and sandy ria coasts (Otsuchi and Funakoshi bays) in northeastern Japan. We conducted underwater field surveys using scuba equipment in water depths of <20 m before the tsunami (September 2010) and after the tsunami (September 2011 and September 2012). During the study period, episodic changes in topography and grain-size composition occurred on the seafloor of the study area. Megabenthos sampling revealed a distinct pattern of distribution succession for each benthic species. For example, the protobranch bivalve Yoldia notabilis (Bivalvia: Nuculanidae) and the heterodont bivalve Felaniella usta (Bivalvia: Ungulinidae) disappeared after the tsunami event, whereas the distribution of the venus clam Gomphina melanaegis (Bivalvia: Veneridae) remained unchanged. In addition, the patterns of succession for a single species, such as the giant button top shell Umbonium costatum (Gastropoda: Trochidae) and the heart urchin Echinocardium cordatum (Echinoidea: Loveniidae), varied between the two bays studied. Our data also show that reestablishment of some benthic animal populations began within 18 months of the tsunami disturbance."
https://openalex.org/W2080927440,"Introduction In December 2010, the World Health Organization recommended a single Xpert MTB/RIF assay as the initial diagnostic in people suspected of HIV-associated or drug resistant tuberculosis. Few data are available on the impact of this recommendation on patient outcomes. We describe the diagnostic follow-up, clinical characteristics and outcomes of a cohort of tuberculosis suspects screened using a single point-of-care Xpert. Methods Consecutive tuberculosis suspects at a primary care clinic in Johannesburg, South Africa were assessed for tuberculosis using point-of-care Xpert. Sputum smear microscopy and liquid culture were performed as reference standards. Xpert-negatives were evaluated clinically, and further assessed at the discretion of clinicians. Participants were followed for six months. Results From July-September 2011, 641 tuberculosis suspects were enrolled, of whom 69% were HIV-infected. Eight percent were positive by a single Xpert. Among 116 individuals diagnosed with TB, 66 (57%) were Xpert negative, of which 44 (67%) were empirical or radiological diagnoses and 22 (33%) were Xpert negative/culture-positive. The median time to tuberculosis treatment was 0 days (IQR: 0–0) for Xpert positives, 14 days (IQR: 5–35) for those diagnosed empirically, 14 days (IQR: 7–29) for radiological diagnoses, and 144 days (IQR: 28–180) for culture positives. Xpert negative tuberculosis cases were clinically similar to Xpert positives, including HIV status and CD4 count, and had similar treatment outcomes including mortality and time to antiretroviral treatment initiation. Conclusions In a high HIV-burden setting, a single Xpert identified less than half of those started on tuberculosis treatment, highlighting the complexity of TB diagnosis even in the Xpert era. Xpert at point-of-care resulted in same day treatment initiation in Xpert-positives, but had no impact on tuberculosis treatment outcomes or mortality."
https://openalex.org/W2018203300,"Aberrant activation of Hedgehog (HH) signaling has been identified as a key etiologic factor in many human malignancies. Signal strength, target gene specificity, and oncogenic activity of HH signaling depend profoundly on interactions with other pathways, such as epidermal growth factor receptor-mediated signaling, which has been shown to cooperate with HH/GLI in basal cell carcinoma and pancreatic cancer. Our experimental data demonstrated that the Daoy human medulloblastoma cell line possesses a fully inducible endogenous HH pathway. Treatment of Daoy cells with Sonic HH or Smoothened agonist induced expression of GLI1 protein and simultaneously prevented the processing of GLI3 to its repressor form. To study interactions between HH- and EGF-induced signaling in greater detail, time-resolved measurements were carried out and analyzed at the transcriptomic and proteomic levels. The Daoy cells responded to the HH/EGF co-treatment by downregulating GLI1, PTCH, and HHIP at the transcript level; this was also observed when Amphiregulin (AREG) was used instead of EGF. We identified a novel crosstalk mechanism whereby EGFR signaling silences proteins acting as negative regulators of HH signaling, as AKT- and ERK-signaling independent process. EGFR/HH signaling maintained high GLI1 protein levels which contrasted the GLI1 downregulation on the transcript level. Conversely, a high-level synergism was also observed, due to a strong and significant upregulation of numerous canonical EGF-targets with putative tumor-promoting properties such as MMP7, VEGFA, and IL-8. In conclusion, synergistic effects between EGFR and HH signaling can selectively induce a switch from a canonical HH/GLI profile to a modulated specific target gene profile. This suggests that there are more wide-spread, yet context-dependent interactions, between HH/GLI and growth factor receptor signaling in human malignancies."
https://openalex.org/W2074466442,"MiR-7 acts as a tumour suppressor in many cancers and abrogates proliferation of CHO cells in culture. In this study we demonstrate that miR-7 targets key regulators of the G1 to S phase transition, including Skp2 and Psme3, to promote increased levels of p27KIP and temporary growth arrest of CHO cells in the G1 phase. Simultaneously, the down-regulation of DNA repair-specific proteins via miR-7 including Rad54L, and pro-apoptotic regulators such as p53, combined with the up-regulation of anti-apoptotic factors like p-Akt, promoted cell survival while arrested in G1. Thus miR-7 can co-ordinate the levels of multiple genes and proteins to influence G1 to S phase transition and the apoptotic response in order to maintain cellular homeostasis. This work provides further mechanistic insight into the role of miR-7 as a regulator of cell growth in times of cellular stress."
https://openalex.org/W2105616817,"The hydrothermal vents on the East Scotia Ridge are the first to be explored in the Antarctic and are dominated by large peltospiroid gastropods, stalked barnacles (Vulcanolepas sp.) and anomuran crabs (Kiwa sp.) but their food webs are unknown. Vent fluid and macroconsumer samples were collected at three vent sites (E2, E9N and E9S) at distances of tens of metres to hundreds of kilometres apart with contrasting vent fluid chemistries to describe trophic interactions and identify potential carbon fixation pathways using stable isotopes. δ(13)C of dissolved inorganic carbon from vent fluids ranged from -4.6‰ to 0.8‰ at E2 and from -4.4‰ to 1.5‰ at E9. The lowest macroconsumer δ(13)C was observed in peltospiroid gastropods (-30.0‰ to -31.1‰) and indicated carbon fixation via the Calvin-Benson-Bassham (CBB) cycle by endosymbiotic gamma-Proteobacteria. Highest δ(13)C occurred in Kiwa sp. (-19.0‰ to -10.5‰), similar to that of the epibionts sampled from their ventral setae. Kiwa sp. δ(13)C differed among sites, which were attributed to spatial differences in the epibiont community and the relative contribution of carbon fixed via the reductive tricarboxylic acid (rTCA) and CBB cycles assimilated by Kiwa sp. Site differences in carbon fixation pathways were traced into higher trophic levels e.g. a stichasterid asteroid that predates on Kiwa sp. Sponges and anemones at the periphery of E2 assimilated a proportion of epipelagic photosynthetic primary production but this was not observed at E9N. Differences in the δ(13)C and δ(34)S values of vent macroconsumers between E2 and E9 sites suggest the relative contributions of photosynthetic and chemoautotrophic carbon fixation (rTCA v CBB) entering the hydrothermal vent food webs vary between the sites."
https://openalex.org/W1970594545,"Tendons are typically composed of two histologically different regions: the midsubstance and insertion site. We previously showed that Gli1, a downstream effector of the hedgehog (Hh) signaling pathway, is expressed only in the insertion site of the mouse patellar tendon during its differentiation. To test for a functional role of Hh signaling, we targeted the Smoothened (Smo) gene in vivo using a Cre/Lox system. Constitutive activation of the Hh pathway in the mid-substance caused molecular markers of the insertion site, e.g. type II collagen, to be ectopically expressed or up-regulated in the midsubstance. This was confirmed using a novel organ culture method in vitro. Conversely, when Smo was excised in the scleraxis-positive cell population, the development of the fibrocartilaginous insertion site was affected. Whole transcriptome analysis revealed that the expression of genes involved in chondrogenesis and mineralization was down-regulated in the insertion site, and expression of insertion site markers was decreased. Biomechanical testing of murine adult patellar tendon, which developed in the absence of Hh signaling, showed impairment of tendon structural properties (lower linear stiffness and greater displacement) and material properties (greater strain), although the linear modulus of the mutant group was not significantly lower than controls. These studies provide new insights into the role of Hh signaling during tendon development."
https://openalex.org/W1991893150,"Liver X receptor (LXR) activation improves glucose homeostasis in obesity. This improvement, however, is associated with several side effects including hyperlipidemia and hepatic steatosis. Activation of peroxisome proliferator-activated receptor alpha (PPARα), on the other hand, increases fatty acid oxidation, leading to a reduction of hyperlipidemia. The objective of this study was to investigate whether concurrent activation of LXR/PPARα can produce synergistic benefits in treating obesity-associated metabolic disorders. Treatment of high fat diet-induced obese mice with T0901317, an LXR activator, or fenofibrate, the PPARα agonist, or in combination alleviated insulin resistance and improved glucose tolerance. The combined treatment dramatically exacerbated hepatic steatosis. Gene expression analysis in the liver showed that combined treatment increased the expression of genes involved in lipogenesis and fatty acid transport, including srebp-1c, chrebp, acc1, fas, scd1 and cd36. Histochemistry and ex vivo glycerol releasing assay showed that combined treatment accelerated lipid mobilization in adipose tissue. Combined treatment also increased the transcription of glut4, hsl, atgl and adiponectin, and decreased that of plin1, cd11c, ifnγ and leptin. Combined treatment markedly elevated the transcription of fgf21 in liver but not in adipose tissue. These results suggest that concurrent activation of LXR and PPARα as a strategy to control glucose and lipid metabolism in obesity is beneficial but could lead to elevation of lipid accumulation in the liver."
https://openalex.org/W1967824237,"Senescence is the last phase of the plant life cycle and has an important role in plant development. Degradation of membrane lipids is an essential process during leaf senescence. Several studies have reported fundamental changes in membrane lipids and phospholipase D (PLD) activity as leaves senesce. Suppression of phospholipase Dα1 (PLDα1) retards abscisic acid (ABA)-promoted senescence. However, given the absence of studies that have profiled changes in the compositions of membrane lipid molecules during leaf senescence, there is no direct evidence that PLD affects lipid composition during the process. Here, we show that application of n-butanol, an inhibitor of PLD, and N-Acylethanolamine (NAE) 12∶0, a specific inhibitor of PLDα1, retarded ABA-promoted senescence to different extents. Furthermore, phospholipase Dδ (PLDδ) was induced in leaves treated with ABA, and suppression of PLDδ retarded ABA-promoted senescence in Arabidopsis. Lipid profiling revealed that detachment-induced senescence had different effects on plastidic and extraplastidic lipids. The accelerated degradation of plastidic lipids during ABA-induced senescence in wild-type plants was attenuated in PLDδ-knockout (PLDδ-KO) plants. Dramatic increases in phosphatidic acid (PA) and decreases in phosphatidylcholine (PC) during ABA-induced senescence were also suppressed in PLDδ-KO plants. Our results suggest that PLDδ-mediated hydrolysis of PC to PA plays a positive role in ABA-promoted senescence. The attenuation of PA formation resulting from suppression of PLDδ blocks the degradation of membrane lipids, which retards ABA-promoted senescence."
https://openalex.org/W1979783182,"Deep-water gorgonian corals are long-lived organisms found worldwide off continental margins and seamounts, usually occurring at depths of ∼200-1,000 m. Most corals undergo sexual reproduction by releasing a planktonic larval stage that disperses; however, recruitment rates and the environmental and biological factors influencing recruitment in deep-sea species are poorly known. Here, we present results from a 4-year field experiment conducted in the Gulf of Maine (northwest Atlantic) at depths >650 m that document recruitment for 2 species of deep-water gorgonian corals, Primnoa resedaeformis and Paragorgia arborea. The abundance of P. resedaeformis recruits was high, and influenced by the structural complexity of the recipient habitat, but very few recruits of P. arborea were found. We suggest that divergent reproductive modes (P. resedaeformis as a broadcast spawner and P. arborea as a brooder) may explain this pattern. Despite the high recruitment of P. resedaeformis, severe mortality early on in the benthic stage of this species may limit the abundance of adult colonies. Most recruits of this species (∼80%) were at the primary polyp stage, and less than 1% of recruits were at stage of 4 polyps or more. We propose that biological disturbance, possibly by the presence of suspension-feeding brittle stars, and limited food supply in the deep sea may cause this mortality. Our findings reinforce the vulnerability of these corals to anthropogenic disturbances, such as trawling with mobile gear, and the importance of incorporating knowledge on processes during the early life history stages in conservation decisions."
