id,abstract
https://openalex.org/W2009202429,"A fundamental question concerning group-living species is what factors influence the evolution of sociality. Although several studies link adult social bonds to fitness, social patterns and relationships are often formed early in life and are also likely to have fitness consequences, particularly in species with lengthy developmental periods, extensive social learning, and early social bond-formation. In a longitudinal study of bottlenose dolphins (Tursiops sp.), calf social network structure, specifically the metric eigenvector centrality, predicted juvenile survival in males. Additionally, male calves that died post-weaning had stronger ties to juvenile males than surviving male calves, suggesting that juvenile males impose fitness costs on their younger counterparts. Our study indicates that selection is acting on social traits early in life and highlights the need to examine the costs and benefits of social bonds during formative life history stages."
https://openalex.org/W2092584918,"Low level light therapy has garnered significant interest within the past decade. The exact molecular mechanisms of how red and near infrared light result in physiologic modulation are not fully understood. Heme moieties and copper within cells are red and near infrared light photoreceptors that induce the mitochondrial respiratory chain component cytochrome C oxidase, resulting in a cascade linked to cytoprotection and cellular metabolism. The copper centers in cytochrome C oxidase have a broad absorption range that peaks around 830 nm. Several in vitro and in vivo animal and human models exist that have demonstrated the benefits of red light and near infrared light for various conditions. Clinical applications for low level light therapy are varied. One study in particular demonstrated improved durable functional outcomes status post-stroke in patients treated with near infrared low level light therapy compared to sham treatment [1]. Despite previous data suggesting the beneficial effect in treating multiple conditions, including stroke, with low level light therapy, limited data exists that measures transmission in a human model.To investigate this idea, we measured the transmission of near infrared light energy, using red light for purposes of comparison, through intact cadaver soft tissue, skull bones, and brain using a commercially available LED device at 830 nm and 633 nm.Our results demonstrate that near infrared measurably penetrates soft tissue, bone and brain parenchyma in the formalin preserved cadaveric model, in comparison to negligible red light transmission in the same conditions.These findings indicate that near infrared light can penetrate formalin fixed soft tissue, bone and brain and implicate that benefits observed in clinical studies are potentially related to direct action of near infrared light on neural tissue."
https://openalex.org/W2007214287,"Radiation is a core part of therapy for malignant glioma and is often provided following debulking surgery. However, resistance to radiation occurs in most patients, and the underlying molecular mechanisms of radio-resistance are not fully understood. Here, we demonstrated that microRNA 21 (miR-21), a well-known onco-microRNA in malignant glioma, is one of the major players in radio-resistance. Radio-resistance in different malignant glioma cell lines measured by cytotoxic cell survival assay was closely associated with miR-21 expression level. Blocking miR-21 with anti-miR-21 resulted in radio-sensitization of U373 and U87 cells, whereas overexpression of miR-21 lead to a decrease in radio-sensitivity of LN18 and LN428 cells. Anti-miR-21 sustained γ-H2AX DNA foci formation, which is an indicator of double-strand DNA damage, up to 24 hours and suppressed phospho-Akt (ser473) expression after exposure to γ-irradiation. In a cell cycle analysis, a significant increase in the G2/M phase transition by anti-miR-21 was observed at 48 hours after irradiation. Interestingly, our results showed that anti-miR-21 increased factors associated with autophagosome formation and autophagy activity, which was measured by acid vesicular organelles, LC3 protein expression, and the percentage of GFP-LC3 positive cells. Furthermore, augmented autophagy by anti-miR-21 resulted in an increase in the apoptotic population after irradiation. Our results show that miR-21 is a pivotal molecule for circumventing radiation-induced cell death in malignant glioma cells through the regulation of autophagy and provide a novel phenomenon for the acquisition of radio-resistance."
https://openalex.org/W2029310119,"Cardiomyocyte apoptosis is an important event in doxorubicin (DOX)-induced cardiac injury. The aim of the present study was to investigate the protection of berberine (Ber) against DOX- triggered cardiomyocyte apoptosis in neonatal rat cardiomyocytes and rats. In neonatal rat cardiomyocytes, Ber attenuated DOX-induced cellular injury and apoptosis in a dose-dependent manner. However, Ber has no significant effect on viability of MCF-7 breast cancer cells treated with DOX. Ber reduced caspase-3 and caspase-9, but not caspase-8 activity in DOX-treated cardiomyocytes. Furthermore, Ber decreased adenosine monophosphate-activated protein kinase α (AMPKα) and p53 phosphorylation at 2 h, cytosolic cytochrome c and mitochondrial Bax levels and increased Bcl-2 level at 6 h in DOX-stimulated cardiomyocytes. Pretreatment with compound C, an AMPK inhibitor, also suppressed p53 phosphorylation and apoptosis in DOX-treated cardiomyocytes. DOX stimulation for 30 min led to a loss of mitochondrial membrane potential and a rise in the AMP/ATP ratio. Ber markedly reduced DOX-induced mitochondrial membrane potential loss and an increase in the AMP/ATP ratio at 1 h and 2 h post DOX exposure. In in vivo experiments, Ber significantly improved survival, increased stroke volume and attenuated myocardial injury in DOX-challenged rats. TUNEL and Western blot assays showed that Ber not only decreased myocardial apoptosis, caspase-3 activation, AMPKα and p53 phosphorylation, but also increased Bcl-2 expression in myocardium of rats exposed to DOX for 84 h. These findings indicate that Ber attenuates DOX-induced cardiomyocyte apoptosis via protecting mitochondria, inhibiting an increase in the AMP/ATP ratio and AMPKα phosphorylation as well as elevating Bcl-2 expression, which offer a novel mechanism responsible for protection of Ber against DOX-induced cardiomyopathy."
https://openalex.org/W2120891885,"Avoidance of threatening or unpleasant events is usually an adaptive behavioural strategy. Sometimes, however, avoidance can become chronic and lead to impaired daily functioning. Excessive threat-avoidance is a central diagnostic feature of anxiety disorders, yet little is known about whether avoidance acquired in the absence of a direct history of conditioning with a fearful event differs from directly learned avoidance. In the present study, we tested whether avoidance acquired indirectly via verbal instructions and symbolic generalization result in similar levels of avoidance behaviour and threat-beliefs to avoidance acquired after direct learning. Following fear conditioning in which one conditioned stimulus was paired with shock (CS+) and another was not (CS−), participants either learned or were instructed to make a response that cancelled impending shock. Three groups were then tested with a learned CS+ and CS− (learned group), instructed CS+ (instructed group), and generalized CS+ (derived group) presentations. Results showed similar levels of avoidance behaviour and threat-belief ratings about the likelihood of shock across each of the three pathways despite the different mechanisms by which they were acquired. Findings have implications for understanding the aetiology of clinical avoidance in anxiety."
https://openalex.org/W2165266839,"We aimed to determine, using transcranial magnetic stimulation (TMS), the number of elicited motor evoked potentials (MEPs) that induces the highest intra- and inter-sessions reliability for the extensor carpi radialis (ECR) and first dorsal interosseus (FDI) muscles. Twelve healthy subjects participated in this study on two separate days. Single pulse magnetic stimuli were triggered with Magstim 2002 to obtain MEPs from the muscles of interest, with the subjects in a relaxed position. Reliability of MEP responses was investigated in three blocks of 5, 10 and 15 trials. The intra- and inter-session reliability of the MEPs' amplitudes and latencies were assessed using intraclass correlation coefficients (ICCs). Repeated measures ANOVA and paired t-tests revealed no significant time effect in the MEP amplitude and latency measurements (P>0.05). The ICCs indicated high intra-session reliability in the MEPs' amplitudes for the ECR and FDI muscles (0.77 to 0.99, 0.90 to 0.99, respectively) and latency (0.80 to 1.00, 0.75 to 0.97, respectively). The MEPs' amplitudes also had high inter-session reliability (0.84 to 0.97, 0.88 to 0.93, respectively), as did their latency (0.80 to 0.90, 0.75 to 0.97, respectively). Highest intra- and inter-session reliability was achieved for blocks of 10 and 15 trials. Our data suggest that intra- and inter-session comparisons should be performed using at least 10 MEPs in “combined hotspot” stimulation technique to ensure highest reliability."
https://openalex.org/W1993980146,"Background Circulating endothelial cells and microparticles have prognostic value in cancer, and might be predictors of response to chemotherapy and antiangiogenic treatments. We have investigated the prognostic value of circulating endothelial cells and microparticles in patients treated for advanced non-small cell lung cancer. Methodology/Principal Findings Peripheral blood samples were obtained from 60 patients before first line, platinum-based chemotherapy +/− bevacizumab, and after the third cycle of treatment. Blood samples from 60 healthy volunteers were also obtained as controls. Circulating endothelial cells were measured by an immunomagnetic technique and immunofluorescence microscopy. Phosphatidylserine-positive microparticles were evaluated by flow cytometry. Microparticle-mediated procoagulant activity was measured by the endogen thrombin generation assay. Results: pre- and posttreatment levels of markers were higher in patients than in controls (p<0.0001). Elevated levels of microparticles were associated with longer survival. Elevated pretreatment levels of circulating endothelial cells were associated with shorter survival. Conclusions/Significance Circulating levels of microparticles and circulating endothelial cells correlate with prognosis, and could be useful as prognostic markers in patients with advanced non-small cell lung cancer."
https://openalex.org/W2120571102,"Both human herpes viruses and Chlamydia are highly prevalent in the human population and are detected together in different human disorders. Here, we demonstrate that co-infection with human herpes virus 6 (HHV6) interferes with the developmental cycle of C. trachomatis and induces persistence. Induction of chlamydial persistence by HHV6 is independent of productive virus infection, but requires the interaction and uptake of the virus by the host cell. On the other hand, viral uptake is strongly promoted under co-infection conditions. Host cell glutathione reductase activity was suppressed by HHV6 causing NADPH accumulation, decreased formation of reduced glutathione and increased oxidative stress. Prevention of oxidative stress restored infectivity of Chlamydia after HHV6-induced persistence. We show that co-infection with Herpes simplex virus 1 or human Cytomegalovirus also induces chlamydial persistence by a similar mechanism suggesting that Chlamydia -human herpes virus co-infections are evolutionary shaped interactions with a thus far unrecognized broad significance."
https://openalex.org/W2067238599,"Background Although community structure and species richness are known to respond to nitrogen fertilization dramatically, little is known about the mechanisms underlying specific species replacement and richness loss. In an experiment in semiarid temperate steppe of China, manipulative N addition with five treatments was conducted to evaluate the effect of N addition on the community structure and species richness. Methodology/Principal Findings Species richness and biomass of community in each plot were investigated in a randomly selected quadrat. Root element, available and total phosphorus (AP, TP) in rhizospheric soil, and soil moisture, pH, AP, TP and inorganic N in the soil were measured. The relationship between species richness and the measured factors was analyzed using bivariate correlations and stepwise multiple linear regressions. The two dominant species, a shrub Artemisia frigida and a grass Stipa krylovii, responded differently to N addition such that the former was gradually replaced by the latter. S. krylovii and A. frigida had highly-branched fibrous and un-branched tap root systems, respectively. S. krylovii had higher height than A. frigida in both control and N added plots. These differences may contribute to the observed species replacement. In addition, the analysis on root element and AP contents in rhizospheric soil suggests that different calcium acquisition strategies, and phosphorus and sodium responses of the two species may account for the replacement. Species richness was significantly reduced along the five N addition levels. Our results revealed a significant relationship between species richness and soil pH, litter amount, soil moisture, AP concentration and inorganic N concentration. Conclusions/Significance Our results indicate that litter accumulation and soil acidification accounted for 52.3% and 43.3% of the variation in species richness, respectively. These findings would advance our knowledge on the changes in species richness in semiarid temperate steppe of northern China under N deposition scenario."
https://openalex.org/W2081249700,"The hepatic α-tocopherol transfer protein (TTP) is required for optimal α-tocopherol bioavailability in humans; mutations in the human TTPA gene result in the heritable disorder ataxia with vitamin E deficiency (AVED, OMIM #277460). TTP is also expressed in mammalian uterine and placental cells and in the human embryonic yolk-sac, underscoring TTP’s significance during fetal development. TTP and vitamin E are essential for productive pregnancy in rodents, but their precise physiological role in embryogenesis is unknown. We hypothesize that TTP is required to regulate delivery of α-tocopherol to critical target sites in the developing embryo. We tested to find if TTP is essential for proper vertebrate development, utilizing the zebrafish as a non-placental model. We verify that TTP is expressed in the adult zebrafish and its amino acid sequence is homologous to the human ortholog. We show that embryonic transcription of TTP mRNA increases >7-fold during the first 24 hours following fertilization. In situ hybridization demonstrates that Ttpa transcripts are localized in the developing brain, eyes and tail bud at 1-day post fertilization. Inhibiting TTP expression using oligonucleotide morpholinos results in severe malformations of the head and eyes in nearly all morpholino-injected embryos (88% compared with 5.6% in those injected with control morpholinos or 1.7% in non-injected embryos). We conclude that TTP is essential for early development of the vertebrate central nervous system."
