id,abstract
https://openalex.org/W2022100182,"A complex visual pattern presented for ten successive 1-minute exposure periods was fixated progressively less than comparable novel stimuli by infants 2 to 6 months old. This indicates the occurrence of recognition and habituation of visual responsiveness to specific patterns, and suggests that familiarization with the environment begins through visual exploration before more active exploration is possible."
https://openalex.org/W2026179327,"JOURNAL OF NEUROPSYCHIATRY 459 Journal of Comparative and Physiological Psychology 1956; 82:261268 9. Rosen.zweig MR, Krech D, Bennett EL: Heredity, environment, brain biochemistry, and learning, in Current Trends in Psychological Theory. Pittsburgh, PA, University of Pittsburgh Press, 1961, pp 87-110 10. Rosen.zweig MR, Krech D, Bennett EL, Diamond MC: Effects of environmental complexity and training on brain chemistry and anatomy: a replication and extension. Journal of Comparative and Physiological Psychology 1962; 55:429-437 11. Volkmar FR, Creenough WT: Rearing complexity affects branching of dendrites in the visual cortex of the rat. Science 1972; 176:14451447 12. Bailey CH, Kandel ER: Structural changes accompanying memory storage. Annu Rev Physiol 1993; 55:397-426"
https://openalex.org/W2022721825,
https://openalex.org/W2072362225,"A method of hue measurement, in which an absolute color-naming procedure is utilized, has been applied to spectral stimuli delivered as flashes at 0 degrees, 20 degrees, and 40 degrees eccentricity in an otherwise dark field. The method yields very reliable measures, especially at 0 degrees. Color-naming at 0 degrees differs little from that at 20 degrees, but a marked deterioration of performance occurs between 20 and 40 degrees. This is reflected by a reduction in red and especially green responses, and a lower reliability of the measurements. Additional estimates were also obtained which showed a decrease in measured saturation but increasing reliability of the saturation measurements with increasing eccentricity."
https://openalex.org/W1976555839,"Although actinomycin D has been used to prevent protein synthesis in experiments of several hours' duration, its effects on the synthesis of adaptive enzymes which are induced over a period of several days have received less attention. Treatment of young rats with doses of actinomycin D, which permitted survival for a period of 5 days, resulted in marked increases in the activities of four hepatic enzymes known to be induced by cortisol: alanine transaminase, tyrosine transaminase, serine dehydrase, and tryptophan pyrrolase. Actinomycin D also induced responses of two of these enzymes in adrenalectomized rats."
https://openalex.org/W2010954817,
https://openalex.org/W2080623148,
https://openalex.org/W2047606550,"It is suggested that DDT and perhaps other chlorinated hydrocarbon insecticides owe their activity to the formation of a charge-transfer complex with a component of the nerve axon, with consequent disturbance of function. Experimental evidence is provided for the formation of two complexes with components of cockroach nerve; the complexes have been partially purified. Their formation is accompanied by an absorption in the 245- to 270-millimicron range."
https://openalex.org/W2067002608,
https://openalex.org/W1978785525,
