id,abstract
https://openalex.org/W1502195451,"Abstract An improved method for the isolation of rat pancreatic islets possessing adenylate cyclase responsive to various hormones and agents is described. The key step in this method, which yielded up to 500 islets per pancreas, involved pretreatment of rats with pilocarpine. This allowed depletion of zymogens from the exocrine pancreatic tissue and thus minimized the destruction of islet membranal structure which could otherwise occur during the collagenase digestion of the tissue. The adenylate cyclase activity in the islet homogenates was assayed in the presence of a variety of hormones and other agents. With the exception of some insulinogenic metabolites, such as glucose, arginine, and leucine, all hormones previously shown by others to stimulate insulin secretion were found to augment the synthesis of adenosine 3',5'-monophosphate (cyclic AMP) by islet adenylate cyclase. These agents include glucagon, adrenocorticotropic hormone, secretin, pancreozymin, various prostaglandins, and β-adrenergic agents. Acetylcholine, ethanol, EGTA, GTP, and GDP, also stimulated cyclic AMP production, but their insulinogenic action has not been clearly shown. Of the two hypoglycemic drugs studied, tolbutamide was found to stimulate the cyclase activity whereas phenformin was without effect. Insulin inhibited the islet adenylate cyclase activity, suggesting a possible feedback mechanism involved in regulating insulin secretion. NaF was most effective in activating the islet adenylate cyclase. None of the above-mentioned agents had any effect on the islet phosphodiesterase activity. Based upon the above observations, it is suggested that cyclic AMP may mediate the action of certain insulin-releasing agents whereas some other agents exert their insulinogenic action via mechanisms in which cyclic AMP may not be involved."
https://openalex.org/W1504370635,"Abstract Isolated liver cells from fasted female rats synthesized glucose in the presence of alanine, lactate, and pyruvate. Epinephrine, norepinephrine, and phenylephrine stimulated gluconeogenesis whereas isoproterenol and salbutamol had no effect on gluconeogenesis from lactate. d- and l-Propranolol had no effect on epinephrine-stimulated gluconeogenesis but blocked cyclic adenosine 3':5'-monophosphate (cyclic AMP) accumulation due to epinephrine. Phentolamine had little effect on epinephrine-stimulated cyclic AMP accumulation of gluconeogenesis by liver cells. Phenoxybenzamine also had no effect on epinephrine-stimulated cyclic AMP accumulation but did slightly reduce gluconeogenesis due to epinephrine. Low concentrations of dihydroergotamine decreased epinephrine- and norepinephrine-stimulated gluconeogenesis but did not alter that due to dibutyryl cyclic AMP or glucagon. Dihydroergotamine did not reduce the increase in cyclic AMP accumulation due to epinephrine. Isoproterenol alone increased cyclic AMP but did not stimulate gluconeogenesis nor block the effect of epinephrine. Cycloheximide and dactinomycin did not inhibit epinephrine-stimulated gluconeogenesis by the cells. The fairly rapid onset of epinephrine stimulation of gluconeogenesis and the results with inhibitors suggest that RNA and protein synthesis are not required for the epinephrine action. The data also indicate that the increase in cyclic AMP accumulation due to epinephrine is apparently unrelated to its stimulation of gluconeogenesis in rat liver cells."
https://openalex.org/W1582171705,Abstract Rats treated with vitamin D3 show decreased levels of liver calciferol-25-hydroxylase activity. The extent of the depression and its persistence are related to the dose of vitamin D3. The decrease in enzyme activity measured in vitro cannot be accounted for by dilution of the labeled substrate by unlabeled vitamin D3 remaining in the liver. The in vitro decrease is reflected in vivo by a decrease in the rate and extent of appearance of 3H-labeled 25-hydroxyvitamin D3 in the blood and liver following a dose of 3H-labeled vitamin D3 administered to rats pretreated with unlabeled vitamin D3. These data show the existence of a mechanism which regulates the activity of the rat liver calciferol-25-hydroxylase.
https://openalex.org/W1663808526,"Abstract 3-Hydroxy-3-methylglutaryl coenzyme A reductase, the rate-controlling enzyme of cholesterol biosynthesis in rat liver, has been solubilized and purified 130-fold from rat liver microsomes. Evidence is presented to suggest that the enzyme is localized to the surface of the microsomal membrane. 3-Hydroxy-3-methylglutaryl-CoA reductase can be removed from microsomes by mild treatments such as exposure to high salt or glycerol concentrations which leave the bi-laminar structure of the microsomal membrane intact. The solubilized enzyme is rapidly inactivated by chilling to 4° and is protected from this cold-induced inactivation by salt only at concentrations in the range of 4 m. 3-Hydroxy-3-methylglutaryl-CoA reductase is the first solubilized microsomal enzyme reported to be cold-sensitive."
https://openalex.org/W1678484927,"Abstract We have found that d-amino acid oxidase is rapidly and irreversibly inhibited by cyanide during oxidative turnover of the carbanion of nitroethane. The inhibited enzyme has an absorption spectrum which is characteristic of a covalent flavin-substrate adduct. The following summarizes the results and interpretation of experiments which establish the mechanism of cyanide inhibition as well as the chemical mechanism of oxidation of nitroalkanes by d-amino acid oxidase. 1. The kinetic mechanism of oxidation of the nitroethane carbanion (S-) to form acetaldehyde (P), hydrogen peroxide, and nitrite, was deduced from a combination of stopped flow and O2-monitored kinetic measurements and is the following. [see PDF for equation] Evaluation of all the rate and equilibrium constants showed that the major pathway for flavin oxidation is the oxidation of ErP by O2. 2. The rate of inhibition of the enzyme by cyanide is regulated by κ2, and O2 is not consumed during the inhibition process. Since the rate of cyanide inhibition increases as the O2 concentration is raised, cyanide does not react with ErP or with a species in rapid equilibrium with ErP. Consequently cyanide must react rapidly with an intermediate, EX, which is formed from E0S in a reaction, or reactions, controlled by κ2. This is depicted kinetically as follows: [see PDF for equation] The inhibited enzyme, EI, does not react with substrate or O2 under the conditions, and within the time scale, of routine kinetic experiments. 3. The inhibited enzyme (EI) contains, per FAD, 1 eq each of substrate and cyanide, but is lacking the nitro group. 4. Treatment of EI with hot methanol produces a free flavin-substrate adduct in good yield and with no irreversible spectral or chemical modification. At 70° and pH values greater than 8 the free flavin-substrate adduct releases cyanide and is readily converted (l10 min) under aerobic conditions to FAD, acetaldehyde, and, presumably, H2O2. Anaerobically, FADH2 is produced. These solvent-catalyzed reactions of the adduct in large part mimic the enzyme-catalyzed oxidation of the substrate. 5. The spectral and ionization properties, as well as the chemical reactivity, of the free flavin-substrate adduct closely resemble those of 5-substituted dihydroflavins in general, and those of 5-cyanomethyl-1,5-dihydroflavin in particular. For these reasons we assign the structure 5-cyanoethyl-1,5-dihydro-FAD to the free flavin-substrate adduct. The kinetic turnover mechanism, the locus of action of cyanide, and the structure of the free flavin-substrate adduct, taken together, enable us to propose a detailed chemical mechanism for the oxidation of nitroethane carbanion by d-amino acid oxidase. E0S is a noncovalent complex in which the substrate carbanion is sufficiently close to the flavin (presumably the N5 position) to perturb the electronic properties of the latter. Attack of the carbanion at N5 of the flavin is controlled by κ2 and results in the formation of 5-nitroethyl-1, 5-dihydro-FAD. Elimination of nitrite forms a highly reactive cationic imine (EX) at the N5 flavin position to which solvent adds to [see PDF for equation] form a carbinolamine. Finally, FADH2, is eliminated from the carbinolamine, leaving acetaldehyde (P) noncovalently bound to Er. Cyanide attacks the cationic imine (EX) in competition with solvent to form 5-cyanoethyl-1,5-dihydro-FAD (EI). This adduct is not reactive with O2 under conditions normally used to study the enzyme."
https://openalex.org/W1540276158,"Abstract In isolated hepatocytes prepared from unfed neonatal chicks, stimulation of fatty acid synthesis by fructose or dihydroxyacetone required acetate or octanoate in the medium, suggesting that the stimulatory effect of these compounds required the enhanced production of intramitochondrial acetyl coenzyme A. Stimulation of fatty acid synthesis by lactate or pyruvate did not require a supplementary substrate. Distribution of acetyl-CoA synthetase was 80% intramitochondrial and 20% cytosolic. However, sufficient acetate could be activated in the cytosol to accommodate the most rapid rates of fatty acid synthesis observed in isolated cells. This was shown experimentally by an undiminished rate of incorporation of [1-14C]acetate plus [12C]lactate or [12C]fructose into fatty acids when ATP-citrate lyase was inhibited by (-)-hydroxycitrate. The citrate content of the isolated cells was positively correlated with fatty acid synthesis under all incubation conditions. The ATP content of the cells did not correlate with fatty acid synthesis. Fatty acyl-CoA and α-glycerophosphate levels only partially correlated with fatty acid synthesis. Hence, citrate appears to be an important determinant in the regulation of fatty acid synthesis in intact liver cells, probably via its ability to activate acetyl-CoA carboxylase. Inhibition of fatty acid synthesis by free fatty acids was reversible, did not increase with time of incubation, and was not relieved by simultaneous incubation with the inhibitor of fatty acid oxidation, (+)-decanoylcarnitine. Thus, the active inhibitor was not a stable product of the esterification of fatty acids nor a product of the oxidation of fatty acids. Inhibition of fatty acid synthesis by medium free fatty acids was accompanied by an increase in the fatty acyl-CoA level. Fatty acyl-CoA may inhibit fatty acid synthesis by directly inhibiting acetyl-CoA carboxylase or by inhibiting the mitochondrial citrate carrier and, thereby, reducing the activation of acetyl-CoA carboxylase caused by citrate."
https://openalex.org/W1607710027,"Abstract A unique acid-soluble basic protein was detected in the testes of sexually mature rats and a number of other mammalian species. This protein was not found in comparable acid extracts prepared from many other rat organs or from the testes of juvenile rats. It makes its appearance only after spermatids are evident in normally developing testes and is absent from the gonads of male rats rendered artificially cryptorchid for periods of 10 days or longer. This protein was purified extensively and was found to be devoid of phenylalanine, tryptophan, glutamic acid, glutamine, isoleucine, and cyst(e)ine. The specific basic protein from rat testes could not be extracted from epididymal sperm by a variety of procedures. In contrast, certain techniques reproducibly extracted from both epididymal spermatozoa and whole testis a highly basic protein fraction that is strikingly rich both in arginine and cyst(e)ine."
https://openalex.org/W1489679748,"The novel heme prosthetic group of Escherichia coli NADPH-sulfite reductase (EC 1.8.1.2) has been identified as an iron tetrahydroporphyrin of the isobacteriochlorin type (adjacent pyrrole rings reduced) with eight carboxylic acid side chains. The number of carboxyl groups was established by the following experiments. Esterification with 14CH3OH resulted in incorporation of 7.4 moles of 14C per mole of heme. The fragmentation pattern of the demetallized heme (porphin) methyl ester and a comparison of the heaviest mass peaks of the porphin ethyl and methyl esters was consistent with the presence of eight carboxylate ester side chains. The porphin methyl ester migrated similarly to uroporphyrin I octamethyl ester in two thin layer chromatographic systems. The reduction state of the porphin nucleus was determined as follows. The infrared spectrum of the porphin ethyl ester showed a band at 1603 cm-1, characteristic of reduced porphins. The absorption spectra of the porphin ester (λmax (ratios) = 378 (3.3), 510 (0.37), 545 (0.67), 588 (1.00), 638 (0.15) nm) in neutral or basic media and its tin, copper, and zinc derivatives were similar to those of synthetic isobacteriochlorins and their corresponding metal derivatives. The porphin in neutral solvents exhibited an intense orange fluorescence (λmax = 597 and 640 nm for emission) indicating the presence of a cyclically conjugated porphin macrocycle. The tin porphin ester was not photoreduced under conditions which led to conversion of tin uroporphyrin octamethyl ester to the tetrahydro derivative. Precise molecular masses of several derivatives of the sulfite reductase porphin yielded a unique empirical formula for each derivative; these formulas, when restricted to a porphin with eight carboxylate side chains, require the porphin nucleus to be at the tetrahydro or more reduced level. No formulas compatible with octacarboxylate porphyrins or chlorins could be obtained. The empirical formula for the sulfite reductase heme is FeC42H44N4O16 (z ligands not included). It is suggested that the compound is an iron-containing methylated urotetrahydroporphyrin."
https://openalex.org/W1617969396,"SUMMARY The conversion of [I-Wllignoceric acid (tetracosanoic acid) into cerebronic acid (Z-hydroxytetracosanoic acid) by a cell-free preparation of rat brain was investigated. The a-hydroxylating enzyme required molecular oxygen, Mg++, pyridine nucleotides, and a heat stable water soluble cofactor. The activity had pH optimum of ‘7.8, and the K, value for lignoceric acid was found to be 4.2 pM. The presence of CO did not inhibit the activity. Except for Mgf+, all heavy divalent metal ions were strongly inhibitory. EDTA was also strongly inhibitory. The pyridine nucleotides DPNH and TPNH were equally effective in producing full enzyme activity; their oxidized forms were less effective. The product cerebronic acid was detected only as a component of ceramide or cerebroside and not as free acid or CoA ester. There was no detectable activity in rat brain during the first 6 days after birth, but a rapid increase was noted between the ages of 8 and 21 days. Activity in the brain attained a maximum in rats 21 to 28 days old and then gradually decreased until an age of 85 days was reached. The cerebellum was found to have the greatest activity. No ol-hydroxylating activity was detected in any of the extraneural tissues studied. 2-Hydroxy fatty acids, found in small amounts in certain yeasts, bacteria, and mammalian extraneural tissues (l), are uniquely abundant in the mammalian nervous system. The 2hpdroxy acids found in the nervous system consist mainly of both saturated or monounsaturated compounds with a chain length of 22 to 26 carbon atoms. They contain an unusually high concentration of odd-numbered carbon acids. They were detected exclusively in cerebrosides and sulfatides, which are considered characteristic myelin lipids. Their concentration in the brain increase very rapidly during the period of active myelination and more slowly during the later life of the animal (2)."
https://openalex.org/W1608569125,"Abstract A mutant of Klebsiella aerogenes lacking glutamine (amide):α-ketoglutarate (NADP+) amidotransferase oxidoreductase (glutamate synthetase) cannot grow in minimal media containing ammonia as the only nitrogen source at a concentration lower than 1 mm. In addition, in a glucose containing medium, it fails to utilize amino acids, such as histidine, that are converted to glutamate, as sources of nitrogen. It can use glutamate as source of nitrogen. Revertants were isolated capable of growth on glucose-histidine, but unable to use ammonia. These revertants still lack glutamate synthetase, but produce glutamine synthetase constitutively (glnC-). They fail to produce glutamate dehydrogenase, and thus cannot use ammonia as a nitrogen source. An analysis of the levels of glutamine synthetase, glutamate synthetase, and glutamate dehydrogenase in the parent organism, in mutants lacking glutamine synthetase, and in mutants producing it constitutively, reveals that glutamine synthetase represses the formation of glutamate dehydrogenase. A lack of glutamate synthetase appears to interfere with the derepression of glutamine synthetase. On the other hand, the loss of glutamate dehydrogenase by mutation does not affect glutamine synthetase. These results, together with those reported in an earlier paper (Prival, M. J., Brenchley, J. E., and Magasanik, B. (1973) J. Biol. Chem. 248, 4334–4344), indicate that glutamine synthetase is the key element in the regulation of the synthesis of enzymes capable of supplying the cell with glutamate."
