id,abstract
https://openalex.org/W2051392385,"Cyclic AMP is a ubiquitous second messenger, which mediates many cellular responses mainly initiated by activation of cell surface receptors. Various Förster resonance energy transfer-based ratiometric cAMP indicators have been created for monitoring the spatial and temporal dynamics of cAMP at the single-cell level. However, single fluorescent protein-based cAMP indicators have been poorly developed, with improvement required for dynamic range and brightness. Based on our previous yellow fluorescent protein-based cAMP indicator, Flamindo, we developed an improved yellow fluorescent cAMP indicator named Flamindo2. Flamindo2 has a 2-fold expanded dynamic range and 8-fold increased brightness compared with Flamindo by optimization of linker peptides in the vicinity of the chromophore. We found that fluorescence intensity of Flamindo2 was decreased to 25% in response to cAMP. Live-cell cAMP imaging of the cytosol and nucleus in COS7 cells using Flamindo2 and nlsFlamindo2, respectively, showed that forskolin elevated cAMP levels in each compartment with different kinetics. Furthermore, dual-color imaging of cAMP and Ca2+ with Flamindo2 and a red fluorescent Ca2+ indicator, R-GECO, showed that cAMP and Ca2+ elevation were induced by noradrenaline in single HeLa cells. Our study shows that Flamindo2, which is feasible for multi-color imaging with other intracellular signaling molecules, is useful and is an alternative tool for live-cell imaging of intracellular cAMP dynamics."
https://openalex.org/W2071969708,"The evolution of advanced sociality in bees is associated with apparent modifications in juvenile hormone (JH) signaling. By contrast to most insects in which JH is a gonadotropin regulating female fertility, in the highly eusocial honey bee (Apis mellifera) JH has lost its gonadotrophic function in adult females, and instead regulates age-related division of labor among worker bees. In order to shed light on the evolution of JH signaling in bees we performed allatectomy and replacement therapies to manipulate JH levels in workers of the ""primitively eusocial"" bumblebee Bombus terrestris. Allatectomized worker bees showed remarkable reduction in ovarian development, egg laying, Vitellogenin and Krüppel homolog 1 fat body transcript levels, hemolymph Vitellogenin protein abundance, wax secretion, and egg-cell construction. These effects were reverted, at least partially, by treating allatectomized bees with JH-III, the natural JH of bees. Allatectomy also affected the amount of ester component in Dufour's gland secretion, which is thought to convey a social signal relating to worker fertility. These findings provide a strong support for the hypothesis that in contrast to honey bees, JH is a gonadotropin in bumblebees and lend credence to the hypothesis that the evolution of advanced eusociality in honey bees was associated with major modifications in JH signaling."
https://openalex.org/W2010619056,"Small Cell Lung Cancer (SCLC) is a specific subtype of lung cancer presenting as highly metastatic disease with extremely poor prognosis. Despite responding initially well to chemo- or radiotherapy, SCLC almost invariably relapses and develops resistance to chemotherapy. This is suspected to be related to tumor cell subpopulations with different characteristics resembling stem cells. Epithelial-Mesenchymal Transition (EMT) is known to play a key role in metastatic processes and in developing drug resistance. This is also true for NSCLC, but there is very little information on EMT processes in SCLC so far. SCLC, in contrast to NSCLC cell lines, grow mainly in floating cell clusters and a minor part as adherent cells. We compared these morphologically different subpopulations of SCLC cell lines for EMT and epigenetic features, detecting significant differences in the adherent subpopulations with high levels of mesenchymal markers such as Vimentin and Fibronectin and very low levels of epithelial markers like E-cadherin and Zona Occludens 1. In addition, expression of EMT-related transcription factors such as Snail/Snai1, Slug/Snai2, and Zeb1, DNA methylation patterns of the EMT hallmark genes, functional responses like migration, invasion, matrix metalloproteases secretion, and resistance to chemotherapeutic drug treatment all differed significantly between the sublines. This phenotypic variability might reflect tumor cell heterogeneity and EMT during metastasis in vivo, accompanied by the development of refractory disease in relapse. We propose that epigenetic regulation plays a key role during phenotypical and functional changes in tumor cells and might therefore provide new treatment options for SCLC patients."
https://openalex.org/W2061111757,"Iron-oxide based contrast agents play an important role in magnetic resonance imaging (MRI) of labelled cells in vivo. Currently, a wide range of such contrast agents is available with sizes varying from several nanometers up to a few micrometers and consisting of single or multiple magnetic cores. Here, we evaluate the effectiveness of these different particles for labelling and imaging stem cells, using a mouse mesenchymal stem cell line to investigate intracellular uptake, retention and processing of nano- and microsized contrast agents. The effect of intracellular confinement on transverse relaxivity was measured by MRI at 7 T and in compliance with the principles of the ‘3Rs’, the suitability of the contrast agents for MR-based cell tracking in vivo was tested using a chick embryo model. We show that for all particles tested, relaxivity was markedly reduced following cellular internalisation, indicating that contrast agent relaxivity in colloidal suspension does not accurately predict performance in MR-based cell tracking studies. Using a bimodal imaging approach comprising fluorescence and MRI, we demonstrate that labelled MSC remain viable following in vivo transplantation and can be tracked effectively using MRI. Importantly, our data suggest that larger particles might confer advantages for longer-term imaging."
https://openalex.org/W2086824985,"Protein stability provides advantageous development of novel properties and can be crucial in affording tolerance to mutations that introduce functionally preferential phenotypes. Consequently, understanding the determining factors for protein stability is important for the study of structure-function relationship and design of novel protein functions. Thermal stability has been extensively studied in connection with practical application of biocatalysts. However, little work has been done to explore the mechanism of pH-dependent inactivation. In this study, bioinformatic analysis of the Ntn-hydrolase superfamily was performed to identify functionally important subfamily-specific positions in protein structures. Furthermore, the involvement of these positions in pH-induced inactivation was studied. The conformational mobility of penicillin acylase in Escherichia coli was analyzed through molecular modeling in neutral and alkaline conditions. Two functionally important subfamily-specific residues, Gluβ482 and Aspβ484, were found. Ionization of these residues at alkaline pH promoted the collapse of a buried network of stabilizing interactions that consequently disrupted the functional protein conformation. The subfamily-specific position Aspβ484 was selected as a hotspot for mutation to engineer enzyme variant tolerant to alkaline medium. The corresponding Dβ484N mutant was produced and showed 9-fold increase in stability at alkaline conditions. Bioinformatic analysis of subfamily-specific positions can be further explored to study mechanisms of protein inactivation and to design more stable variants for the engineering of homologous Ntn-hydrolases with improved catalytic properties."
https://openalex.org/W2154713494,"To measure binocular interaction in amblyopes using a rapid and patient-friendly computer-based method, and to test the feasibility of the assessment in the clinic.Binocular interaction was assessed in subjects with strabismic amblyopia (n = 7), anisometropic amblyopia (n = 6), strabismus without amblyopia (n = 15) and normal vision (n = 40). Binocular interaction was measured with a dichoptic phase matching task in which subjects matched the position of a binocular probe to the cyclopean perceived phase of a dichoptic pair of gratings whose contrast ratios were systematically varied. The resulting effective contrast ratio of the weak eye was taken as an indicator of interocular imbalance. Testing was performed in an ophthalmology clinic under 8 mins. We examined the relationships between our binocular interaction measure and standard clinical measures indicating abnormal binocularity such as interocular acuity difference and stereoacuity. The test-retest reliability of the testing method was also evaluated.Compared to normally-sighted controls, amblyopes exhibited significantly reduced effective contrast (∼20%) of the weak eye, suggesting a higher contrast requirement for the amblyopic eye compared to the fellow eye. We found that the effective contrast ratio of the weak eye covaried with standard clincal measures of binocular vision. Our results showed that there was a high correlation between the 1st and 2nd measurements (r = 0.94, p<0.001) but without any significant bias between the two.Our findings demonstrate that abnormal binocular interaction can be reliably captured by measuring the effective contrast ratio of the weak eye and quantitative assessment of binocular interaction is a quick and simple test that can be performed in the clinic. We believe that reliable and timely assessment of deficits in a binocular interaction may improve detection and treatment of amblyopia."
https://openalex.org/W1996201543,"Oxidative stress (OS) plays a major role on tissue function. Several catabolic or stress conditions exacerbate OS, inducing organ deterioration. Haptoglobin (Hp) is a circulating acute phase protein, produced by liver and adipose tissue, and has an important anti-oxidant function. Hp is induced in pro-oxidative conditions such as systemic inflammation or obesity. The role of systemic factors that modulate oxidative stress inside muscle cells is still poorly investigated.We used Hp knockout mice (Hp-/-) to determine the role of this protein and therefore, of systemic OS in maintenance of muscle mass and function. Absence of Hp caused muscle atrophy and weakness due to activation of an atrophy program. When animals were stressed by acute exercise or by high fat diet (HFD), OS, muscle atrophy and force drop were exacerbated in Hp-/-. Depending from the stress condition, autophagy-lysosome and ubiquitin-proteasome systems were differently induced.Hp is required to prevent OS and the activation of pathways leading to muscle atrophy and weakness in normal condition and upon metabolic challenges."
https://openalex.org/W2079703338,"The rising incidence of emerging infectious diseases (EID) is mostly linked to biodiversity loss, changes in habitat use and increasing habitat fragmentation. Bats are linked to a growing number of EID but few studies have explored the factors of viral richness in bats. These may have implications for role of bats as potential reservoirs. We investigated the determinants of viral richness in 15 species of African bats (8 Pteropodidae and 7 microchiroptera) in Central and West Africa for which we provide new information on virus infection and bat phylogeny. We performed the first comparative analysis testing the correlation of the fragmented geographical distribution (defined as the perimeter to area ratio) with viral richness in bats. Because of their potential effect, sampling effort, host body weight, ecological and behavioural traits such as roosting behaviour, migration and geographical range, were included into the analysis as variables. The results showed that the geographical distribution size, shape and host body weight have significant effects on viral richness in bats. Viral richness was higher in large-bodied bats which had larger and more fragmented distribution areas. Accumulation of viruses may be related to the historical expansion and contraction of bat species distribution range, with potentially strong effects of distribution edges on virus transmission. Two potential explanations may explain these results. A positive distribution edge effect on the abundance or distribution of some bat species could have facilitated host switches. Alternatively, parasitism could play a direct role in shaping the distribution range of hosts through host local extinction by virulent parasites. This study highlights the importance of considering the fragmentation of bat species geographical distribution in order to understand their role in the circulation of viruses in Africa."
https://openalex.org/W2045638118,"Loss of Parkin, encoded by PARK2 gene, is a major cause of autosomal recessive Parkinson's disease. In Drosophila and mammalian cell models Parkin has been shown in to play a role in various processes essential to maintenance of mitochondrial quality, including mitochondrial dynamics, biogenesis and degradation. However, the relevance of altered mitochondrial quality control mechanisms to neuronal survival in vivo is still under debate. We addressed this issue in the brain of PARK2−/− mice using an integrated mitochondrial evaluation, including analysis of respiration by polarography or by fluorescence, respiratory complexes activity by spectrophotometric assays, mitochondrial membrane potential by rhodamine 123 fluorescence, mitochondrial DNA content by real time PCR, and oxidative stress by total glutathione measurement, proteasome activity, SOD2 expression and proteins oxidative damage. Respiration rates were lowered in PARK2−/− brain with high resolution but not standard respirometry. This defect was specific to the striatum, where it was prominent in neurons but less severe in astrocytes. It was present in primary embryonic cells and did not worsen in vivo from 9 to 24 months of age. It was not associated with any respiratory complex defect, including complex I. Mitochondrial inner membrane potential in PARK2−/− mice was similar to that of wild-type mice but showed increased sensitivity to uncoupling with ageing in striatum. The presence of oxidative stress was suggested in the striatum by increased mitochondrial glutathione content and oxidative adducts but normal proteasome activity showed efficient compensation. SOD2 expression was increased only in the striatum of PARK2−/− mice at 24 months of age. Altogether our results show a tissue-specific mitochondrial defect, present early in life of PARK2−/− mice, mildly affecting respiration, without prominent impact on mitochondrial membrane potential, whose underlying mechanisms remain to be elucidated, as complex I defect and prominent oxidative damage were ruled out."
https://openalex.org/W2047703551,"Intracellular protein degradation is primarily performed by the ubiquitin-proteasome system (UPS) and the autophagic-lysosomal pathway (ALP). The interplay between these two pathways has been rarely examined in intact animals and the mechanism underlying the interplay remains unclear. Hence, we sought to test in vivo and in vitro the impact of inhibition of the ALP on UPS proteolytic performance in cardiomyocytes and to explore the underlying mechanism. Transgenic mice ubiquitously expressing a surrogate UPS substrate (GFPdgn) were treated with bafilomycin-A1 (BFA) to inhibit the ALP. Myocardial and renal GFPdgn protein levels but not mRNA levels were increased at 24 hours but not 3 hours after the first injection of BFA. Myocardial protein abundance of key proteasome subunits and the activities of proteasomal peptidases were not discernibly altered by the treatment. In cultured neonatal rat ventricular myocytes (NRVMs), the surrogate UPS substrate GFPu and a control red fluorescence protein (RFP) were co-expressed to probe UPS performance. At 12 hours or 24 hours after ALP inhibition by 3-methyladenine (3-MA) or BFA, GFPu/RFP protein ratios and the protein half-life of GFPu were significantly increased, which is accompanied by increases in p62 proteins. Similar findings were obtained when ALP was inhibited genetically via silencing Atg7 or Rab7. ALP inhibition-induced increases in GFPu and p62 are co-localized in NRVMs. siRNA-mediated p62 knockdown prevented ALP inhibition from inducing GFPu accumulation in NRVMs. We conclude that in a p62-dependent fashion, ALP inhibition impairs cardiac UPS proteolytic performance in cardiomyocytes in vitro and in vivo."
