id,abstract
https://openalex.org/W2261803819,"The purpose of this study was to calibrate and cross-validate the Youth Activity Profile (YAP), a self-report tool designed to capture physical activity (PA) and sedentary behaviors (SB) in youth.Eight schools in the Midwest part of the U.S. were involved and a total of 291 participants from grades 4-12 agreed to wear an accelerometer (SWA Armband) and complete the YAP in two separate weeks (5-7 days apart). Individual YAP items capture PA behavior during specific segments of the week and these items were combined with temporally matched estimates of moderate-to-vigorous PA (MVPA) and sedentary time from the SWA to enable calibration. Quantile regression procedures yielded YAP prediction algorithms that estimated MVPA at School, MVPA at Out-of-School, MVPA on Weekend, as well as time spent in SB. The YAP estimates of time spent in MVPA and SB were cross-validated using Pearson product correlations and limits of agreement, as indicative of individual error and, equivalence testing techniques as indicative of group-level error.Following calibration, the correlations between YAP and SWA estimates of MVPA were low to moderate (rrange = .19 to .58) and individual-level YAP estimates of MVPA ranged from -134.9% to +110.0% of SWA MVPA values. Differences between aggregated YAP and SWA MVPA ranged from -3.4 to 21.7 minutes of MVPA at the group-level and predicted YAP MVPA estimates were within 15%, 20%, and 30%, of values from the SWA for the School, Out-of-School, and Weekend time periods, respectively. Estimates of time spent in SB were highly correlated with each other (r = .75). The individual estimates of SB ranged from -54.0% to +44.0% of SWA sedentary time, and the aggregated group-level estimates differed by 49.7 minutes (within 10% of the SWA aggregated estimates).This study provides preliminary evidence that the calibration procedures enabled the YAP to provide estimates of MVPA and SB that approximated values from an objective monitor. The YAP provides a simple, low-cost and educationally sound method to accurately estimate children's MVPA and SB at the group level."
https://openalex.org/W2186344066,"Background Physical function is a crucial factor in the prevention and treatment of health conditions in older adults and is usually measured objectively with physical performance tests and/or physical activity monitoring. Objective To examine whether 1) physical performance (PP) and physical activity (PA) constitute separate domains of physical function; 2) differentiation of PA classes is more informative than overall PA. Design Cross-sectional study to explore the relationships within and among PP and PA measures. Methods In 49 older participants (83±7 years; M±SD), performance-based tests were conducted and PA was measured for one week. Activity monitor data were reduced in terms of duration, periods, and mean duration of periods of lying, sitting, standing and locomotion. The relation between and within PP scores and PA outcomes were analysed using rank order correlation and factor analysis. Results Factor structure after varimax rotation revealed two orthogonal factors explaining 78% of the variance in the data: one comprising all PA variables and one comprising all PP variables. PP scores correlated moderately with PA in daily life. Differentiation of activity types and quantification of their duration, intensity and frequency of occurrence provided stronger associations with PP, as compared to a single measure of acceleration expressing overall PA. Limitations For independent validation, the conclusions about the validity of the presented conceptual framework and its clinical implications need to be confirmed in other studies. Conclusions PP and PA represent associated but separate domains of physical function, suggesting that an improvement of PP does not automatically imply an increase of PA, i.e. a change to a more active lifestyle. Differentiation of activity classes in the analysis of PA provides more insights into PA and its association with PP than using a single overall measure of acceleration."
https://openalex.org/W2188152465,"Background Pulmonary hypertension (PH) is a common finding in patients with chronic fibrosing idiopathic interstitial pneumonias (IIP). Little is known about the response to pulmonary vasodilator therapy in this patient population. COMPERA is an international registry that prospectively captures data from patients with various forms of PH receiving pulmonary vasodilator therapies. Methods We retrieved data from COMPERA to compare patient characteristics, treatment patterns, response to therapy and survival in newly diagnosed patients with idiopathic pulmonary arterial hypertension (IPAH) and PH associated with IIP (PH-IIP). Results Compared to patients with IPAH (n = 798), patients with PH-IIP (n = 151) were older and predominantly males. Patients with PH-IIP were treated predominantly with phosphodiesterase-5 inhibitors (88% at entry, 87% after 1 year). From baseline to the first follow-up visit, the median improvement in 6MWD was 30 m in patients with IPAH and 24.5 m in patients with PH-IIP (p = 0.457 for the difference between both groups). Improvements in NYHA functional class were observed in 22.4% and 29.5% of these patients, respectively (p = 0.179 for the difference between both groups). Survival rates were significantly worse in PH-IIP than in IPAH (3-year survival 34.0 versus 68.6%; p<0.001). Total lung capacity, NYHA class IV, and mixed-venous oxygen saturation were independent predictors of survival in patients with PH-IIP. Conclusions Patients with PH-IIP have a dismal prognosis. Our results suggest that pulmonary vasodilator therapy may be associated with short-term functional improvement in some of these patients but it is unclear whether this treatment affects survival. Trial Registration clinicaltrials.gov NCT01347216"
https://openalex.org/W2189398319,"The aim of this study was to investigate the effect of a polyphenol-rich Açaí seed extract (ASE, 300 mg/kg-1d-1) on adiposity and hepatic steatosis in mice that were fed a high-fat (HF) diet and its underlying mechanisms based on hepatic lipid metabolism and oxidative stress. Four groups were studied: C57BL/6 mice that were fed with standard diet (10% fat, Control), 10% fat + ASE (ASE), 60% fat (HF), and 60% fat + ASE (HF + ASE) for 12 weeks. We evaluated the food intake, body weight gain, serum glucose and lipid profile, hepatic cholesterol and triacyglycerol (TG), hepatic expression of pAMPK, lipogenic proteins (SREBP-1c, pACC, ACC, HMG-CoA reductase) and cholesterol excretion transporters, ABCG5 and ABCG8. We also evaluated the steatosis in liver sections and oxidative stress. ASE reduced body weight gain, food intake, glucose levels, accumulation of cholesterol and TG in the liver, which was associated with a reduction of hepatic steatosis. The increased expressions of SREBP-1c and HMG-CoA reductase and reduced expressions of pAMPK and pACC/ACC in HF group were antagonized by ASE. The ABCG5 and ABCG8 transporters expressions were increased by the extract. The antioxidant effect of ASE was demonstrated in liver of HF mice by restoration of SOD, CAT and GPx activities and reduction of the increased levels of malondialdehyde and protein carbonylation. In conclusion, ASE substantially reduced the obesity and hepatic steatosis induced by HF diet by reducing lipogenesis, increasing cholesterol excretion and improving oxidative stress in the liver, providing a nutritional resource for prevention of obesity-related adiposity and hepatic steatosis."
https://openalex.org/W2271623863,"Our center's quality improvement optimization process on many occasions anecdotally suggested that oocyte assessments might enhance embryo assessment in predicting pregnancy chances with in vitro fertilization (IVF).To prospectively compare a morphologic oocyte grading system to standard day-3 morphologic embryo assessment.We prospectively investigated in a private academically-affiliated infertility center 94 consecutive IVF cycles based on 6 criteria for oocyte quality: morphology, cytoplasm, perivitelline space (PVS), zona pellucida (ZP), polar body (PB) and oocyte size, each assigned a value of -1 (worst), 0 (average) or +1 (best), so establishing an average total oocyte score (TOS). Embryo assessment utilized grade and cell numbers of each embryo on day-3 after oocyte retrieval. Clinical pregnancy was defined by presence of at least one intrauterine gestational sac.Standard IVF cycles in infertile women.Predictability of pregnancy based on oocyte and embryo-grading systems.Average age for all patients was 36.5 ± 7.3 years; mean oocyte yield was 7.97± 5.76; Patient specific total oocyte score (PTOS) was -1.05 ± 2.24. PTOS, adjusted for patient age, was directly related to odds of increased embryo cell numbers (OR 1.12, P = 0.025), embryo grade (OR 1.19, P < 0.001) and clinical pregnancy [OR 1.58 (95%CI 1.23 to 2.02), P < 0.001]. Restricting the analysis to day three embryos of high quality (8-cell/ good grades), TOS was still predictive of clinical pregnancy (OR 2.08 (95%CI 1.26 to 3.44, P = 0.004). Among the 69 patients with embryos of Grade 4 or better available for transfer 23 achieved Clinical Pregnancy. When the analysis was restricted to the 69 transfers with good quality embryos (≥ Grade 4) the Oocyte Scoring System (TOS) (AUC±SE 0.863±0.044, oocyte score) provided significantly greater predictive value for clinical pregnancy compared to the embryo grade alone (AUC 0.646 ± 0.072, embryo grade) p = 0.015.Oocyte-scoring, thus, provides useful clinical information especially in good prognosis patients with large numbers of high quality embryos. This finding appears of particular importance at a time when many IVF centers are committing sizable investments to closed incubation systems with time-lapse photography, which are exclusively meant to define embryo morphology."
https://openalex.org/W2181445435,"The technology for evaluating patient-provider interactions in psychotherapy–observational coding–has not changed in 70 years. It is labor-intensive, error prone, and expensive, limiting its use in evaluating psychotherapy in the real world. Engineering solutions from speech and language processing provide new methods for the automatic evaluation of provider ratings from session recordings. The primary data are 200 Motivational Interviewing (MI) sessions from a study on MI training methods with observer ratings of counselor empathy. Automatic Speech Recognition (ASR) was used to transcribe sessions, and the resulting words were used in a text-based predictive model of empathy. Two supporting datasets trained the speech processing tasks including ASR (1200 transcripts from heterogeneous psychotherapy sessions and 153 transcripts and session recordings from 5 MI clinical trials). The accuracy of computationally-derived empathy ratings were evaluated against human ratings for each provider. Computationally-derived empathy scores and classifications (high vs. low) were highly accurate against human-based codes and classifications, with a correlation of 0.65 and F-score (a weighted average of sensitivity and specificity) of 0.86, respectively. Empathy prediction using human transcription as input (as opposed to ASR) resulted in a slight increase in prediction accuracies, suggesting that the fully automatic system with ASR is relatively robust. Using speech and language processing methods, it is possible to generate accurate predictions of provider performance in psychotherapy from audio recordings alone. This technology can support large-scale evaluation of psychotherapy for dissemination and process studies."
https://openalex.org/W2260982041,"Vascular development and maintenance are controlled by a complex transcriptional program, which integrates both extracellular and intracellular signals in endothelial cells. Here we study the roles of three closely related SoxF family transcription factors-Sox7, Sox17, and Sox18 -in the developing and mature mouse vasculature using targeted gene deletion on a mixed C57/129/CD1 genetic background. In the retinal vasculature, each SoxF gene exhibits a distinctive pattern of expression in different classes of blood vessels. On a mixed genetic background, vascular endothelial-specific deletion of individual SoxF genes has little or no effect on vascular architecture or differentiation, a result that can be explained by overlapping function and by reciprocal regulation of gene expression between Sox7 and Sox17. By contrast, combined deletion of Sox7, Sox17, and Sox18 at the onset of retinal angiogenesis leads to a dense capillary plexus with a nearly complete loss of radial arteries and veins, whereas the presence of a single Sox17 allele largely restores arterial identity, as determined by vascular smooth muscle cell coverage. In the developing retina, expression of all three SoxF genes is reduced in the absence of Norrin/Frizzled4-mediated canonical Wnt signaling, but SoxF gene expression is unaffected by reduced VEGF signaling in response to deletion of Neuropilin1 (Npn1). In adulthood, Sox7, Sox17, and Sox18 act in a largely redundant manner to maintain blood vessel function, as adult onset vascular endothelial-specific deletion of all three SoxF genes leads to massive edema despite nearly normal vascular architecture. These data reveal critical and partially redundant roles for Sox7, Sox17 and Sox18 in vascular growth, differentiation, and maintenance."
https://openalex.org/W2185527353,"Carbon markets afford potentially useful opportunities for supporting socially and environmentally sustainable land management programs but, to date, have been little applied in globally significant fire-prone savanna settings. While fire is intrinsic to regulating the composition, structure and dynamics of savanna systems, in north Australian savannas frequent and extensive late dry season wildfires incur significant environmental, production and social impacts. Here we assess the potential of market-based savanna burning greenhouse gas emissions abatement and allied carbon biosequestration projects to deliver compatible environmental and broader socio-economic benefits in a highly biodiverse north Australian setting. Drawing on extensive regional ecological knowledge of fire regime effects on fire-vulnerable taxa and communities, we compare three fire regime metrics (seasonal fire frequency, proportion of long-unburnt vegetation, fire patch-size distribution) over a 15-year period for three national parks with an indigenously (Aboriginal) owned and managed market-based emissions abatement enterprise. Our assessment indicates improved fire management outcomes under the emissions abatement program, and mostly little change or declining outcomes on the parks. We attribute improved outcomes and putative biodiversity benefits under the abatement program to enhanced strategic management made possible by the market-based mitigation arrangement. For these same sites we estimate quanta of carbon credits that could be delivered under realistic enhanced fire management practice, using currently available and developing accredited Australian savanna burning accounting methods. We conclude that, in appropriate situations, market-based savanna burning activities can provide transformative climate change mitigation, ecosystem health, and community benefits in northern Australia, and, despite significant challenges, potentially in other fire-prone savanna settings."
https://openalex.org/W2181667214,"The Araucaria Forests in southern Brazil are part of the Atlantic Rainforest, a key hotspot for global biodiversity. This habitat has experienced extensive losses of vegetation cover due to commercial logging and the intense use of wood resources for construction and furniture manufacturing. The absence of precise taxonomic tools for identifying Araucaria Forest tree species motivated us to test the ability of DNA barcoding to distinguish species exploited for wood resources and its suitability for use as an alternative testing technique for the inspection of illegal timber shipments. We tested three cpDNA regions (matK, trnH-psbA, and rbcL) and nrITS according to criteria determined by The Consortium for the Barcode of Life (CBOL). The efficiency of each marker and selected marker combinations were evaluated for 30 commercially valuable woody species in multiple populations, with a special focus on Lauraceae species. Inter- and intraspecific distances, species discrimination rates, and ability to recover species-specific clusters were evaluated. Among the regions and different combinations, ITS was the most efficient for identifying species based on the ‘best close match’ test; similarly, the trnH-psbA + ITS combination also demonstrated satisfactory results. When combining trnH-psbA + ITS, Maximum Likelihood analysis demonstrated a more resolved topology for internal branches, with 91% of species-specific clusters. DNA barcoding was found to be a practical and rapid method for identifying major threatened woody angiosperms from Araucaria Forests such as Lauraceae species, presenting a high confidence for recognizing members of Ocotea. These molecular tools can assist in screening those botanical families that are most targeted by the timber industry in southern Brazil and detecting certain species protected by Brazilian legislation and could be a useful tool for monitoring wood exploitation."
https://openalex.org/W2253900102,"Zebrafish can repair their injured brain and spinal cord after injury unlike adult mammalian central nervous system. Any injury to zebrafish spinal cord would lead to increased proliferation and neurogenesis. There are presences of proliferating progenitors from which both neuronal and glial loss can be reversed by appropriately generating new neurons and glia. We have demonstrated the presence of multiple progenitors, which are different types of proliferating populations like Sox2+ neural progenitor, A2B5+ astrocyte/ glial progenitor, NG2+ oligodendrocyte progenitor, radial glia and Schwann cell like progenitor. We analyzed the expression levels of two common markers of dedifferentiation like msx-b and vimentin during regeneration along with some of the pluripotency associated factors to explore the possible role of these two processes. Among the several key factors related to pluripotency, pou5f1 and sox2 are upregulated during regeneration and associated with activation of neural progenitor cells. Uncovering the molecular mechanism for endogenous regeneration of adult zebrafish spinal cord would give us more clues on important targets for future therapeutic approach in mammalian spinal cord repair and regeneration."
