id,abstract
https://openalex.org/W3014656992,"Targeting the SARS-CoV-2 spike The surface of severe acute respiratory syndrome–coronavirus 2 (SARS-CoV-2) is decorated with trimeric spikes that bind to host cell receptors. These spikes also elicit an antibody response, so understanding antibody recognition may aid in vaccine design. Yuan et al. determined the structure of CR3022, a neutralizing antibody obtained from a convalescent SARS-CoV–infected patient, in complex with the receptor-binding domain of the SARS-CoV-2 spike. The antibody binds to an epitope conserved between SARS-CoV-2 and SARS-CoV that is distinct from the receptor-binding site. CR3022 likely binds more tightly to SARS-CoV because its epitope contains a glycan not present in SARS-CoV-2. Structural modeling showed that the epitope is only revealed when at least two of the three spike proteins are in a conformation competent to bind the receptor. Science , this issue p. 630"
https://openalex.org/W3015140823,"After a legally mandated, decades-long global arrest of research on psychedelic drugs, investigation of psychedelics in the context of psychiatric disorders is yielding exciting results. Outcomes of neuroscience and clinical research into 5-Hydroxytryptamine 2A (5-HT2A) receptor agonists, such as psilocybin, show promise for addressing a range of serious disorders, including depression and addiction."
https://openalex.org/W3014326690,"Summary The etiology of aortic aneurysms is poorly understood, but it is associated with atherosclerosis, hypercholesterolemia, and abnormal transforming growth factor β (TGF-β) signaling in smooth muscle. Here, we investigated the interactions between these different factors in aortic aneurysm development and identified a key role for smooth muscle cell (SMC) reprogramming into a mesenchymal stem cell (MSC)-like state. SMC-specific ablation of TGF-β signaling in Apoe−/− mice on a hypercholesterolemic diet led to development of aortic aneurysms exhibiting all the features of human disease, which was associated with transdifferentiation of a subset of contractile SMCs into an MSC-like intermediate state that generated osteoblasts, chondrocytes, adipocytes, and macrophages. This combination of medial SMC loss with marked increases in non-SMC aortic cell mass induced exuberant growth and dilation of the aorta, calcification and ossification of the aortic wall, and inflammation, resulting in aneurysm development."
https://openalex.org/W3015140048,"Ervebo is the first licensed vaccine for prevention of Ebola virus disease. The vaccine, originally developed by the Public Health Agency of Canada, is delivered in a single 1 mL dose and has been delivered to >200,000 people in an ongoing 2018-2020 outbreak of disease. To view this Bench to Bedside, open or download the PDF."
https://openalex.org/W3014293329,"At present, our ability to comprehend the dynamics of food systems and the consequences of their rapid ‘transformations’ is limited. In this paper, we propose to address this gap by exploring the interactions between the sustainability of food systems and a set of key drivers at the global scale. For this we compile a metric of 12 key drivers of food system from a globally-representative set of low, middle, and high-income countries and analyze the relationships between these drivers and a composite index that integrates the four key dimensions of food system sustainability, namely: food security & nutrition, environment, social, and economic dimensions. The two metrics highlight the important data gap that characterizes national systems’ statistics—in particular in relation to transformation, transport, retail and distribution. Spearman correlations and Principal Component Analysis are then used to explore associations between levels of sustainability and drivers. With the exception of one economic driver (trade flows in merchandise and services), the majority of the statistically significant correlations found between food system sustainability and drivers appear to be negative. The fact that most of these negative drivers are closely related to the global demographic transition that is currently affecting the world population highlights the magnitude of the challenges ahead. This analysis is the first one that provides quantitative evidence at the global scale about correlations between the four dimensions of sustainability of our food systems and specific drivers."
https://openalex.org/W3015051572,"Autism spectrum disorder (ASD) is more prevalent in males; however, the etiology for this sex bias is not well understood. Many mutations on X-linked cell adhesion molecule NLGN4X result in ASD or intellectual disability. NLGN4X is part of an X-Y pair, with NLGN4Y sharing ∼97% sequence homology. Using biochemistry, electrophysiology, and imaging, we show that NLGN4Y displays severe deficits in maturation, surface expression, and synaptogenesis regulated by one amino acid difference with NLGN4X. Furthermore, we identify a cluster of ASD-associated mutations surrounding the critical amino acid in NLGN4X, and these mutations phenocopy NLGN4Y. We show that NLGN4Y cannot compensate for the functional deficits observed in ASD-associated NLGN4X mutations. Altogether, our data reveal a potential pathogenic mechanism for male bias in NLGN4X-associated ASD."
https://openalex.org/W3014647156,"Cellular metabolism plays important functions in dictating stem cell behaviors, although its role in stomach epithelial homeostasis has not been evaluated in depth. Here, we show that the energy sensor AMP kinase (AMPK) governs gastric epithelial progenitor differentiation. Administering the AMPK activator metformin decreases epithelial progenitor proliferation and increases acid-secreting parietal cells (PCs) in mice and organoids. AMPK activation targets Kruppel-like factor 4 (KLF4), known to govern progenitor proliferation and PC fate choice, and PGC1α, which we show controls PC maturation after their specification. PC-specific deletion of AMPKα or PGC1α causes defective PC maturation, which could not be rescued by metformin. However, metformin treatment still increases KLF4 levels and suppresses progenitor proliferation. Thus, AMPK activates KLF4 in progenitors to reduce self-renewal and promote PC fate, whereas AMPK-PGC1α activation within the PC lineage promotes maturation, providing a potential suggestion for why metformin increases acid secretion and reduces gastric cancer risk in humans."
https://openalex.org/W3014935233,"The discovery of the strikingly rapid and robust antidepressant effects of r/s-ketamine for the treatment of antidepressant-resistant symptoms of depression has led to new insights into the biology of antidepressants and the FDA approval of its s-isomer, Esketamine (Spravato), the first mechanistically new treatment for depression in over 60 years. To view this Bench to Bedside, open or download the PDF. The discovery of the strikingly rapid and robust antidepressant effects of r/s-ketamine for the treatment of antidepressant-resistant symptoms of depression has led to new insights into the biology of antidepressants and the FDA approval of its s-isomer, Esketamine (Spravato), the first mechanistically new treatment for depression in over 60 years. To view this Bench to Bedside, open or download the PDF. Consultant Note: The Individual Consultant Agreements listed below are less than $10,000 per year AstraZeneca Pharmaceuticals; Biogen Idec, MA; Biomedisyn Corporation; Bionomics, Limited (Australia); Boehringer Ingelheim International; COMPASS Pathways, Limited, United Kingdom; Concert Pharmaceuticals, Inc.; Epiodyne, Inc.; EpiVario, Inc.; Heptares Therapeutics, Limited (UK); Janssen Research & Development; Otsuka America Pharmaceutical, Inc.; Perception Neuroscience Holdings, Inc.; Spring Care, Inc.; Sunovion Pharmaceuticals, Inc.; Takeda Industries; and Taisho Pharmaceutical Co., Ltd. Scientific Advisory Board Bioasis Technologies, Inc.; Biohaven Pharmaceuticals; BioXcel Therapeutics, Inc. (Clinical Advisory Board); BlackThorn Therapeutics, Inc.; Cadent Therapeutics (Clinical Advisory Board); Cerevel Therapeutics, LLC; EpiVario, Inc.; Eisai, Inc.; Lohocla Research Corporation; Novartis Pharmaceuticals Corporation; and PsychoGenics, Inc. Board of Directors Inheris Biopharmaceuticals, Inc. Stock Biohaven Pharmaceuticals; Sage Pharmaceuticals; and Spring Care, Inc. Stock Options Biohaven Pharmaceuticals Medical Sciences; BlackThorn Therapeutics, Inc.; EpiVario, Inc.; Terran Life Sciences Income Greater than $10,000 — Editorial Board Editor - Biological Psychiatry Patents and Inventions 1. Seibyl, J.P., Krystal, J.H., Charney, D.S. Dopamine and noradrenergic reuptake inhibitors in treatment of schizophrenia. US Patent #:5,447,948. September 5, 1995. 2. Vladimir, C., Krystal, J.H., Sanacora, G. Glutamate Modulating Agents in the Treatment of Mental Disorders. US Patent No. 8,778,979. B2 Patent Issue Date: July 15, 2014. US Patent Application No. 15/695,164: Filing Date: 09/05/2017. 3. Charney, D., Krystal, J.H., Manji, H., Matthew, S., Zarate, C. Intranasal Administration of Ketamine to Treat Depression. United States Application No. 14/197,767 filed on March 5, 2014; United States application or Patent Cooperation Treaty (PCT) International application No. 14/306,382 filed on June 17, 2014. 4. Zarate, C., Charney, D.S., Manji, H.K., Mathew, S.J., Krystal, J.H. Department of Veterans Affairs “Methods for Treating Suicidal Ideation.” Patent Application No. 14/197.767 filed on March 5, 2014 by Yale University Office of Cooperative Research. 5. Arias, A., Petrakis, I., Krystal, J.H. Composition and methods to treat addiction. Provisional Use Patent Application no.61/973/961. April 2, 2014. Filed by Yale University Office of Cooperative Research. 6. Chekroud, A., Gueorguieva, R., and Krystal, J.H. “Treatment Selection for Major Depressive Disorder” [filing date 3rd June 2016, USPTO docket number Y0087.70116US00]. Provisional patent submission by Yale University. 7. Gihyun, Y., Petrakis, I., Krystal, J.H. Compounds, Compositions and Methods for Treating or Preventing Depression and Other Diseases. U. S. Provisional Patent Application No. 62/444,552, filed on January 10, 2017 by Yale University Office of Cooperative Research OCR 7088 US01. 8. Abdallah, C., Krystal, J.H., Duman, R., Sanacora, G. Combination Therapy for Treating or Preventing Depression or Other Mood Diseases. U.S. Provisional Patent Application No. 62/719,935 filed on August 20, 2018 by Yale University Office of Cooperative Research OCR 7451 US01. Non-federal Research Support AstraZeneca Pharmaceuticals provides the drug, Saracatinib, for research related to NIAAA grant “Center for Translational Neuroscience of Alcoholism [CTNA-4]. Novartis provides the drug, Mavoglurant, for research related to NIAAA grant “Center for Translational Neuroscience of Alcoholism [CTNA-4]."
https://openalex.org/W3014758182,"Metastasis-associated lung adenocarcinoma transcript 1 (MALAT1) has been identified previously in the pathogenesis of hypertension and some gestational diseases. However, the biological functions of MALAT1 in pregnancy-induced hypertension (PIH) are still poorly understood. Herein, we aim to explore the functional relevance of MALAT1 in PIH and to explain the potential underlying mechanisms. We found that the levels of ET-1 and MALAT1 were upregulated and that of miR-150-5p were downregulated in the serum of pregnant women with PIH and the aortic endothelial cells (ECs) of reduced uterine perfusion pressure (RUPP)-induced rat models. In aortic ECs, MALAT1 could competitively bind to miR-150-5p to upregulate the expression of ET-1. The MALAT1/miR-150-5p/ET-1 axis regulated the expression of endothelin B receptor (ETBR) in aortic ECs leading to oxidative stress imbalance and increased the release of proinflammatory cytokines (IL-18 and IL-1β), which concurrently activated the NF-κB pathway to regulate the ETBR expression and to stimulate smooth muscle cell (SMC) contraction. Furthermore, silencing MALAT1 could alleviate the hypertensive symptoms of RUPP-induced rat models. Taken conjointly, the upregulation of MALAT1 can reduce the expression of ET-1 by competitively binding to miR-150-5p, which enhances the expression of ETBR via the activation of the NF-κB pathway in SMCs, thus exacerbating the hypertensive symptoms in the RUPP-induced rat models."
https://openalex.org/W3014985813,"Optic atrophy 1 (OPA1) is a dynamin protein that mediates mitochondrial fusion at the inner membrane. OPA1 is also necessary for maintaining the cristae and thus essential for supporting cellular energetics. OPA1 exists as membrane-anchored long form (L-OPA1) and short form (S-OPA1) that lacks the transmembrane region and is generated by cleavage of L-OPA1. Mitochondrial dysfunction and cellular stresses activate the inner membrane–associated zinc metallopeptidase OMA1 that cleaves L-OPA1, causing S-OPA1 accumulation. The prevailing notion has been that L-OPA1 is the functional form, whereas S-OPA1 is an inactive cleavage product in mammals, and that stress-induced OPA1 cleavage causes mitochondrial fragmentation and sensitizes cells to death. However, S-OPA1 contains all functional domains of dynamin proteins, suggesting that it has a physiological role. Indeed, we recently demonstrated that S-OPA1 can maintain cristae and energetics through its GTPase activity, despite lacking fusion activity. Here, applying oxidant insult that induces OPA1 cleavage, we show that cells unable to generate S-OPA1 are more sensitive to this stress under obligatory respiratory conditions, leading to necrotic death. These findings indicate that L-OPA1 and S-OPA1 differ in maintaining mitochondrial function. Mechanistically, we found that cells that exclusively express L-OPA1 generate more superoxide and are more sensitive to Ca2+-induced mitochondrial permeability transition, suggesting that S-OPA1, and not L-OPA1, protects against cellular stress. Importantly, silencing of OMA1 expression increased oxidant-induced cell death, indicating that stress-induced OPA1 cleavage supports cell survival. Our findings suggest that S-OPA1 generation by OPA1 cleavage is a survival mechanism in stressed cells. Optic atrophy 1 (OPA1) is a dynamin protein that mediates mitochondrial fusion at the inner membrane. OPA1 is also necessary for maintaining the cristae and thus essential for supporting cellular energetics. OPA1 exists as membrane-anchored long form (L-OPA1) and short form (S-OPA1) that lacks the transmembrane region and is generated by cleavage of L-OPA1. Mitochondrial dysfunction and cellular stresses activate the inner membrane–associated zinc metallopeptidase OMA1 that cleaves L-OPA1, causing S-OPA1 accumulation. The prevailing notion has been that L-OPA1 is the functional form, whereas S-OPA1 is an inactive cleavage product in mammals, and that stress-induced OPA1 cleavage causes mitochondrial fragmentation and sensitizes cells to death. However, S-OPA1 contains all functional domains of dynamin proteins, suggesting that it has a physiological role. Indeed, we recently demonstrated that S-OPA1 can maintain cristae and energetics through its GTPase activity, despite lacking fusion activity. Here, applying oxidant insult that induces OPA1 cleavage, we show that cells unable to generate S-OPA1 are more sensitive to this stress under obligatory respiratory conditions, leading to necrotic death. These findings indicate that L-OPA1 and S-OPA1 differ in maintaining mitochondrial function. Mechanistically, we found that cells that exclusively express L-OPA1 generate more superoxide and are more sensitive to Ca2+-induced mitochondrial permeability transition, suggesting that S-OPA1, and not L-OPA1, protects against cellular stress. Importantly, silencing of OMA1 expression increased oxidant-induced cell death, indicating that stress-induced OPA1 cleavage supports cell survival. Our findings suggest that S-OPA1 generation by OPA1 cleavage is a survival mechanism in stressed cells."
