id,abstract
https://openalex.org/W1993733952,"Vaccination with the pre-erythrocytic malaria vaccine RTS,S induces high levels of antibodies and CD4+ T cells specific for the circumsporozoite protein (CSP). Using a biologically-motivated mathematical model of sporozoite infection fitted to data from malaria-naive adults vaccinated with RTS,S and subjected to experimental P. falciparum challenge, we characterised the relationship between antibodies, CD4+ T cell responses and protection from infection. Both anti-CSP antibody titres and CSP-specific CD4+ T cells were identified as immunological surrogates of protection, with RTS,S induced anti-CSP antibodies estimated to prevent 32% (95% confidence interval (CI) 24%–41%) of infections. The addition of RTS,S-induced CSP-specific CD4+ T cells was estimated to increase vaccine efficacy against infection to 40% (95% CI, 34%–48%). This protective efficacy is estimated to result from a 96.1% (95% CI, 93.4%–97.8%) reduction in the liver-to-blood parasite inoculum, indicating that in volunteers who developed P. falciparum infection, a small number of parasites (often the progeny of a single surviving sporozoite) are responsible for breakthrough blood-stage infections."
https://openalex.org/W1976727630,"Although it is well known that plants and animals harbor microbial symbionts that can influence host traits, the factors regulating the structure of these microbial communities often remain largely undetermined. This is particularly true for insect-associated microbial communities, as few cross-taxon comparisons have been conducted to date. To address this knowledge gap and determine how host phylogeny and ecology affect insect-associated microbial communities, we collected 137 insect specimens representing 39 species, 28 families, and 8 orders, and characterized the bacterial communities associated with each specimen via 16S rRNA gene sequencing. Bacterial taxa within the phylum Proteobacteria were dominant in nearly all insects sampled. On average, the insect-associated bacterial communities were not very diverse, with individuals typically harboring fewer than 8 bacterial phylotypes. Bacterial communities also tended to be dominated by a single phylotype; on average, the most abundant phylotype represented 54.7% of community membership. Bacterial communities were significantly more similar among closely related insects than among less-related insects, a pattern driven by within-species community similarity but detected at every level of insect taxonomy tested. Diet was a poor predictor of bacterial community composition. Individual insect species harbored remarkably unique communities: the distribution of 69.0% of bacterial phylotypes was limited to unique insect species, whereas only 5.7% of phylotypes were detected in more than five insect species. Together these results suggest that host characteristics strongly regulate the colonization and assembly of bacterial communities across insect lineages, patterns that are driven either by co-evolution between insects and their symbionts or by closely related insects sharing conserved traits that directly select for similar bacterial communities."
https://openalex.org/W2046360192,"Dopamine is important to learning and plasticity. Dopaminergic drugs are the focus of many therapies targeting the motor system, where high inter-individual differences in response are common. The current study examined the hypothesis that genetic variation in the dopamine system is associated with significant differences in motor learning, brain plasticity, and the effects of the dopamine precursor L-Dopa. Skilled motor learning and motor cortex plasticity were assessed using a randomized, double-blind, placebo-controlled, crossover design in 50 healthy adults during two study weeks, one with placebo and one with L-Dopa. The influence of five polymorphisms with established effects on dopamine neurotransmission was summed using a gene score, with higher scores corresponding to higher dopaminergic neurotransmission. Secondary hypotheses examined each polymorphism individually. While training on placebo, higher gene scores were associated with greater motor learning (p = .03). The effect of L-Dopa on learning varied with the gene score (gene score*drug interaction, p = .008): participants with lower gene scores, and thus lower endogenous dopaminergic neurotransmission, showed the largest learning improvement with L-Dopa relative to placebo (p<.0001), while L-Dopa had a detrimental effect in participants with higher gene scores (p = .01). Motor cortex plasticity, assessed via transcranial magnetic stimulation (TMS), also showed a gene score*drug interaction (p = .02). Individually, DRD2/ANKK1 genotype was significantly associated with motor learning (p = .02) and its modulation by L-Dopa (p<.0001), but not with any TMS measures. However, none of the individual polymorphisms explained the full constellation of findings associated with the gene score. These results suggest that genetic variation in the dopamine system influences learning and its modulation by L-Dopa. A polygene score explains differences in L-Dopa effects on learning and plasticity most robustly, thus identifying distinct biological phenotypes with respect to L-Dopa effects on learning and plasticity. These findings may have clinical applications in post-stroke rehabilitation or the treatment of Parkinson's disease."
https://openalex.org/W2044219470,"X-linked inhibitor of apoptosis protein (XIAP) is constitutively expressed endogenous inhibitor of apoptosis, exhibit its antiapoptotic effect by inactivating key caspases such as caspase-3, caspase-7 and caspase-9 and also play pivotal role in rendering cancer chemoresistance. Our studies showed the coadministration of TQ and TAM resulting in a substantial increase in breast cancer cell apoptosis and marked inhibition of cell growth both in vitro and in vivo. Anti-angiogenic and anti-invasive potential of TQ and TAM was assessed through in vitro studies. This novel combinatorial regimen leads to regulation of multiple cell signaling targets including inactivation of Akt and XIAP degradation. At molecular level, TQ and TAM synergistically lowers XIAP expression resulting in binding and activation of caspase-9 in apoptotic cascade, and interfere with cell survival through PI3-K/Akt pathway by inhibiting Akt phosphorylation. Cleaved caspase-9 further processes other intracellular death substrates such as PARP thereby shifting the balance from survival to apoptosis, indicated by rise in the sub-G1 cell population. This combination also downregulates the expression of Akt-regulated downstream effectors such as Bcl-xL, Bcl-2 and induce expression of Bax, AIF, cytochrome C and p-27. Consistent with these results, overexpression studies further confirmed the involvement of XIAP and its regulatory action on Akt phosphorylation along with procaspase-9 and PARP cleavage in TQ-TAM coadministrated induced apoptosis. The ability of TQ and TAM in inhibiting XIAP was confirmed through siRNA-XIAP cotransfection studies. This novel modality may be a promising tool in breast cancer treatment."
https://openalex.org/W1976245110,"Single cell green algae (microalgae) are rapidly emerging as a platform for the production of sustainable fuels. Solar-driven H2 production from H2O theoretically provides the highest-efficiency route to fuel production in microalgae. This is because the H2-producing hydrogenase (HYDA) is directly coupled to the photosynthetic electron transport chain, thereby eliminating downstream energetic losses associated with the synthesis of carbohydrate and oils (feedstocks for methane, ethanol and oil-based fuels). Here we report the simultaneous knock-down of three light-harvesting complex proteins (LHCMB1, 2 and 3) in the high H2-producing Chlamydomonas reinhardtii mutant Stm6Glc4 using an RNAi triple knock-down strategy. The resultant Stm6Glc4L01 mutant exhibited a light green phenotype, reduced expression of LHCBM1 (20.6% ±0.27%), LHCBM2 (81.2% ±0.037%) and LHCBM3 (41.4% ±0.05%) compared to 100% control levels, and improved light to H2 (180%) and biomass (165%) conversion efficiencies. The improved H2 production efficiency was achieved at increased solar flux densities (450 instead of ∼100 µE m(-2) s(-1)) and high cell densities which are best suited for microalgae production as light is ideally the limiting factor. Our data suggests that the overall improved photon-to-H2 conversion efficiency is due to: 1) reduced loss of absorbed energy by non-photochemical quenching (fluorescence and heat losses) near the photobioreactor surface; 2) improved light distribution in the reactor; 3) reduced photoinhibition; 4) early onset of HYDA expression and 5) reduction of O2-induced inhibition of HYDA. The Stm6Glc4L01 phenotype therefore provides important insights for the development of high-efficiency photobiological H2 production systems."
https://openalex.org/W2057214988,"Breast cancer is the leading cause of cancer and mortality in women worldwide. Recent studies have argued that there is a close relationship between lipid synthesis and cancer progression because some enzymes related to lipid synthesis are overexpressed in breast cancer tissues. However, lipid distribution in breast cancer tissues has not been investigated. We aimed to visualize phosphatidylcholines (PCs) and lysoPCs (LPCs) in human breast cancer tissues by performing matrix assisted laser desorption/ionization-imaging mass spectrometry (MALDI-IMS), which is a novel technique that enables the visualization of molecules comprehensively. Twenty-nine breast tissue samples were obtained during surgery and subjected to MALDI-IMS analysis. We evaluated the heterogeneity of the distribution of PCs and LPCs on the tissues. Three species [PC(32∶1), PC(34∶1), and PC(36∶1)] of PCs with 1 mono-unsaturated fatty acid chain and 1 saturated fatty acid chain (MUFA-PCs) and one [PC(34∶0)] of PCs with 2 saturated fatty acid chains (SFA-PC) were relatively localized in cancerous areas rather than the rest of the sections (named reference area). In addition, the LPCs did not show any biased distribution. The relative amounts of PC(36∶1) compared to PC(36∶0) and that of PC(36∶1) to LPC(18∶0) were significantly higher in the cancerous areas. The protein expression of stearoyl-CoA desaturase-1 (SCD1), which is a synthetic enzyme of MUFA, showed accumulation in the cancerous areas as observed by the results of immunohistochemical staining. The ratios were further analyzed considering the differences in expressions of the estrogen receptor (ER), human epidermal growth factor receptor 2 (HER2), and Ki67. The ratios of the signal intensity of PC(34:1) to that of PC(34:0) was higher in the lesions with positive ER expression [corrected]. The contribution of SCD1 and other enzymes to the formation of the observed phospholipid composition is discussed."
https://openalex.org/W2069275497,"The present study investigated the antifatigue effects of Panax ginseng C.A. Meyer in 90 subjects (21 men and 69 women) with idiopathic chronic fatigue (ICF) in a randomised, double-blind, placebo-controlled and parallel designed trial. A bespoke 20% ethanol extract of P. ginseng (1 g or 2 g day–1) or a placebo was administered to each group for 4 weeks, and then fatigue severity was monitored using a self-rating numeric scale (NRS) and a visual analogue scale (VAS) as a primary endpoint. Serum levels of reactive oxygen species (ROS), malondialdehyde (MDA), total glutathione (GSH) contents and glutathione reductase (GSH-Rd) activity were determined. After 4-week, P. ginseng administration decreased the total NRS score, but they were not statistically significant compared with placebo (P>0.05). Mental NRS score was significantly improved by P. ginseng administrations as 20.4±5.0 to 15.1±6.5 [95% CI 2.3∼8.2] for 1 g and 20.7±6.3 to 13.8±6.2 [95% CI −0.1∼4.2] for 2 g compared with placebo 20.9±4.5 to 18.8±2.9 [95% CI 4.1∼9.9, P<0.01]. Only 2 g P. ginseng significantly reduced the VAS score from 7.3±1.3 to 4.4±1.8 [95% CI 0.7∼1.8] compared with the placebo 7.1±1.0 to 5.8±1.3 [95% CI 2.2 ∼3.7, P<0.01]. ROS and MDA levels were lowered by P. ginseng compared to placebo. P. ginseng 1 g increased GSH concentration and GSH-Rd activity. Our results provide the first evidence of the antifatigue effects of P. ginseng in patients with ICF, and we submit that these changes in antioxidant properties contribute in part to its mechanism. Trial Registration Clinical Research Information Service (CRIS) KCT0000048"
https://openalex.org/W2065445932,"Maternal near misses are increasingly used to study quality of obstetric care. Inclusion criteria for the identification of near misses are diverse and studies not comparable. WHO developed universal near miss inclusion criteria in 2009 and these criteria have been validated in Brazil and Canada.To validate and refine the WHO near miss criteria in a low-resource setting.A prospective cross-sectional study was performed in a rural referral hospital in Tanzania. From November 2009 until November 2011, all cases of maternal death (MD) and maternal near miss (MNM) were included. For identification of MNM, a local modification of the WHO near miss criteria was used, because most laboratory-based and some management-based criteria could not be applied in this setting. Disease-based criteria were added as they reflect severe maternal morbidity. In the absence of a gold standard for identification of MNM, the clinical WHO criteria were validated for identification of MD.32 MD and 216 MNM were identified using the locally adapted near miss criteria; case fatality rate (CFR) was 12.9%. WHO near miss criteria identified only 60 MNM (CFR 35.6%). All clinical criteria, 25% of the laboratory-based criteria and 50% of the management-based criteria could be applied. The threshold of five units of blood for identification of MNM led to underreporting of MNM. Clinical criteria showed specificity of 99.5% (95%CI: 99.4%-99.7%) and sensitivity of 100% (95%CI: 91.1%-100%). Some inclusion criteria did not contribute to the identification of cases and therefore may be eligible for removal.The applicability of the WHO near miss criteria depends on the local context, e.g. level of health care. The clinical criteria showed good validity. Lowering the threshold for blood transfusion from five to two units in settings without blood bank and addition of disease-based criteria in low-resource settings is recommended."
https://openalex.org/W2019388568,"High coverage, whole genome shotgun (WGS) sequencing of 57 geographically- and genetically-diverse isolates of Streptococcus mutans from individuals of known dental caries status was recently completed. Of the 57 sequenced strains, fifteen isolates, were selected based primarily on differences in gene content and phenotypic characteristics known to affect virulence and compared with the reference strain UA159. A high degree of variability in these properties was observed between strains, with a broad spectrum of sensitivities to low pH, oxidative stress (air and paraquat) and exposure to competence stimulating peptide (CSP). Significant differences in autolytic behavior and in biofilm development in glucose or sucrose were also observed. Natural genetic competence varied among isolates, and this was correlated to the presence or absence of competence genes, comCDE and comX, and to bacteriocins. In general strains that lacked the ability to become competent possessed fewer genes for bacteriocins and immunity proteins or contained polymorphic variants of these genes. WGS sequence analysis of the pan-genome revealed, for the first time, components of a Type VII secretion system in several S. mutans strains, as well as two putative ORFs that encode possible collagen binding proteins located upstream of the cnm gene, which is associated with host cell invasiveness. The virulence of these particular strains was assessed in a wax-worm model. This is the first study to combine a comprehensive analysis of key virulence-related phenotypes with extensive genomic analysis of a pathogen that evolved closely with humans. Our analysis highlights the phenotypic diversity of S. mutans isolates and indicates that the species has evolved a variety of adaptive strategies to persist in the human oral cavity and, when conditions are favorable, to initiate disease."
https://openalex.org/W2028385085,"Introduction Tuberculosis (TB) destroys lung tissues and this immunopathology is mediated in part by Matrix Metalloproteinases (MMPs). There are no data on the relationship between local tissue MMPs concentrations, anti-tuberculosis therapy and sputum conversion. Materials and Methods Induced sputum was collected from 68 TB patients and 69 controls in a cross-sectional study. MMPs concentrations were measured by Luminex array, TIMP concentrations by ELISA and were correlated with a disease severity score (TBscore). 46 TB patients were then studied longitudinally at the 2nd, 8th week and end of treatment. Results Sputum MMP-1,-2,-3,-8,-9 and TIMP-1 and -2 concentrations are increased in TB. Elevated MMP-1 and -3 concentrations are independently associated with higher TB severity scores (p<0.05). MMP-1, -3 and -8 concentrations decreased rapidly during treatment (p<0.05) whilst there was a transient increase in TIMP-1/2 concentrations at week 2. MMP-2, -8 and -9 and TIMP-2 concentrations were higher at TB diagnosis in patients who remain sputum culture positive at 2 weeks and MMP-3, -8 and TIMP-1 concentrations were higher in these patients at 2nd week of TB treatment. Conclusions MMPs are elevated in TB patients and associate with disease severity. This matrix-degrading phenotype resolves rapidly with treatment. The MMP profile at presentation correlates with a delayed treatment response."
