id,abstract
https://openalex.org/W4298008749,"Cancer-microbe associations have been explored for centuries, but cancer-associated fungi have rarely been examined. Here, we comprehensively characterize the cancer mycobiome within 17,401 patient tissue, blood, and plasma samples across 35 cancer types in four independent cohorts. We report fungal DNA and cells at low abundances across many major human cancers, with differences in community compositions that differ among cancer types, even when accounting for technical background. Fungal histological staining of tissue microarrays supported intratumoral presence and frequent spatial association with cancer cells and macrophages. Comparing intratumoral fungal communities with matched bacteriomes and immunomes revealed co-occurring bi-domain ecologies, often with permissive, rather than competitive, microenvironments and distinct immune responses. Clinically focused assessments suggested prognostic and diagnostic capacities of the tissue and plasma mycobiomes, even in stage I cancers, and synergistic predictive performance with bacteriomes."
https://openalex.org/W4298008684,"•A pan-cancer analysis reveals human samples harbor tumor-associated mycobiota •Fungal genome coverage analysis removes contamination and false-positive alignments •Alive, transcriptionally active Candida is associated with gastrointestinal cancers •Candida DNA is enriched in tumors and predictive of reduced survival in GI cancers Fungal microorganisms (mycobiota) comprise a small but immunoreactive component of the human microbiome, yet little is known about their role in human cancers. Pan-cancer analysis of multiple body sites revealed tumor-associated mycobiomes at up to 1 fungal cell per 104 tumor cells. In lung cancer, Blastomyces was associated with tumor tissues. In stomach cancers, high rates of Candida were linked to the expression of pro-inflammatory immune pathways, while in colon cancers Candida was predictive of metastatic disease and attenuated cellular adhesions. Across multiple GI sites, several Candida species were enriched in tumor samples and tumor-associated Candida DNA was predictive of decreased survival. The presence of Candida in human GI tumors was confirmed by external ITS sequencing of tumor samples and by culture-dependent analysis in an independent cohort. These data implicate the mycobiota in the pathogenesis of GI cancers and suggest that tumor-associated fungal DNA may serve as diagnostic or prognostic biomarkers. Fungal microorganisms (mycobiota) comprise a small but immunoreactive component of the human microbiome, yet little is known about their role in human cancers. Pan-cancer analysis of multiple body sites revealed tumor-associated mycobiomes at up to 1 fungal cell per 104 tumor cells. In lung cancer, Blastomyces was associated with tumor tissues. In stomach cancers, high rates of Candida were linked to the expression of pro-inflammatory immune pathways, while in colon cancers Candida was predictive of metastatic disease and attenuated cellular adhesions. Across multiple GI sites, several Candida species were enriched in tumor samples and tumor-associated Candida DNA was predictive of decreased survival. The presence of Candida in human GI tumors was confirmed by external ITS sequencing of tumor samples and by culture-dependent analysis in an independent cohort. These data implicate the mycobiota in the pathogenesis of GI cancers and suggest that tumor-associated fungal DNA may serve as diagnostic or prognostic biomarkers. Pan-cancer analyses reveal cancer-type-specific fungal ecologies and bacteriome interactionsNarunsky-Haziza et al.CellSeptember 29, 2022In BriefCharacterization of fungi across multiple sample types and patient cohorts across 35 cancer types reveals their distribution, association with immune cell types, and potential prognostic value, including synergy with bacteria. Full-Text PDF Open Access"
https://openalex.org/W4297981002,"•Single cell atlas of human brain organoids reveals trajectories of development •Metabolic states do not affect identity acquisition for most cells in organoids •Analysis of pseudo-time trajectories in organoids predicts human-specific regulation •Transcriptional diversity of callosal neurons emerges at early stages of development Realizing the full utility of brain organoids to study human development requires understanding whether organoids precisely replicate endogenous cellular and molecular events, particularly since acquisition of cell identity in organoids can be impaired by abnormal metabolic states. We present a comprehensive single-cell transcriptomic, epigenetic, and spatial atlas of human cortical organoid development, comprising over 610,000 cells, from generation of neural progenitors through production of differentiated neuronal and glial subtypes. We show that processes of cellular diversification correlate closely to endogenous ones, irrespective of metabolic state, empowering the use of this atlas to study human fate specification. We define longitudinal molecular trajectories of cortical cell types during organoid development, identify genes with predicted human-specific roles in lineage establishment, and uncover early transcriptional diversity of human callosal neurons. The findings validate this comprehensive atlas of human corticogenesis in vitro as a resource to prime investigation into the mechanisms of human cortical development. Realizing the full utility of brain organoids to study human development requires understanding whether organoids precisely replicate endogenous cellular and molecular events, particularly since acquisition of cell identity in organoids can be impaired by abnormal metabolic states. We present a comprehensive single-cell transcriptomic, epigenetic, and spatial atlas of human cortical organoid development, comprising over 610,000 cells, from generation of neural progenitors through production of differentiated neuronal and glial subtypes. We show that processes of cellular diversification correlate closely to endogenous ones, irrespective of metabolic state, empowering the use of this atlas to study human fate specification. We define longitudinal molecular trajectories of cortical cell types during organoid development, identify genes with predicted human-specific roles in lineage establishment, and uncover early transcriptional diversity of human callosal neurons. The findings validate this comprehensive atlas of human corticogenesis in vitro as a resource to prime investigation into the mechanisms of human cortical development."
https://openalex.org/W4297980951,"•The use of meropenem aggravates colonic GVHD, at least in part via expansion of BT •BT expanded by meropenem treatment showed increased mucus-degrading behavior •Mucus-degrading behavior by BT was associated with decreased luminal xylose •Oral xylose supplementation improved GVHD survival in meropenem-treated mice The intestinal microbiota is an important modulator of graft-versus-host disease (GVHD), which often complicates allogeneic hematopoietic stem cell transplantation (allo-HSCT). Broad-spectrum antibiotics such as carbapenems increase the risk for intestinal GVHD, but mechanisms are not well understood. In this study, we found that treatment with meropenem, a commonly used carbapenem, aggravates colonic GVHD in mice via the expansion of Bacteroides thetaiotaomicron (BT). BT has a broad ability to degrade dietary polysaccharides and host mucin glycans. BT in meropenem-treated allogeneic mice demonstrated upregulated expression of enzymes involved in the degradation of mucin glycans. These mice also had thinning of the colonic mucus layer and decreased levels of xylose in colonic luminal contents. Interestingly, oral xylose supplementation significantly prevented thinning of the colonic mucus layer in meropenem-treated mice. Specific nutritional supplementation strategies, including xylose supplementation, may combat antibiotic-mediated microbiome injury to reduce the risk for intestinal GVHD in allo-HSCT patients. The intestinal microbiota is an important modulator of graft-versus-host disease (GVHD), which often complicates allogeneic hematopoietic stem cell transplantation (allo-HSCT). Broad-spectrum antibiotics such as carbapenems increase the risk for intestinal GVHD, but mechanisms are not well understood. In this study, we found that treatment with meropenem, a commonly used carbapenem, aggravates colonic GVHD in mice via the expansion of Bacteroides thetaiotaomicron (BT). BT has a broad ability to degrade dietary polysaccharides and host mucin glycans. BT in meropenem-treated allogeneic mice demonstrated upregulated expression of enzymes involved in the degradation of mucin glycans. These mice also had thinning of the colonic mucus layer and decreased levels of xylose in colonic luminal contents. Interestingly, oral xylose supplementation significantly prevented thinning of the colonic mucus layer in meropenem-treated mice. Specific nutritional supplementation strategies, including xylose supplementation, may combat antibiotic-mediated microbiome injury to reduce the risk for intestinal GVHD in allo-HSCT patients."
https://openalex.org/W4298008797,"Regulatory landscapes drive complex developmental gene expression, but it remains unclear how their integrity is maintained when incorporating novel genes and functions during evolution. Here, we investigated how a placental mammal-specific gene, Zfp42, emerged in an ancient vertebrate topologically associated domain (TAD) without adopting or disrupting the conserved expression of its gene, Fat1. In ESCs, physical TAD partitioning separates Zfp42 and Fat1 with distinct local enhancers that drive their independent expression. This separation is driven by chromatin activity and not CTCF/cohesin. In contrast, in embryonic limbs, inactive Zfp42 shares Fat1's intact TAD without responding to active Fat1 enhancers. However, neither Fat1 enhancer-incompatibility nor nuclear envelope-attachment account for Zfp42's unresponsiveness. Rather, Zfp42's promoter is rendered inert to enhancers by context-dependent DNA methylation. Thus, diverse mechanisms enabled the integration of independent Zfp42 regulation in the Fat1 locus. Critically, such regulatory complexity appears common in evolution as, genome wide, most TADs contain multiple independently expressed genes."
https://openalex.org/W4298008837,"Interactions between angiogenesis and neurogenesis regulate embryonic brain development. However, a comprehensive understanding of the stages of vascular cell maturation is lacking, especially in the prenatal human brain. Using fluorescence-activated cell sorting, single-cell transcriptomics, and histological and ultrastructural analyses, we show that an ensemble of endothelial and mural cell subtypes tile the brain vasculature during the second trimester. These vascular cells follow distinct developmental trajectories and utilize diverse signaling mechanisms, including collagen, laminin, and midkine, to facilitate cell-cell communication and maturation. Interestingly, our results reveal that tip cells, a subtype of endothelial cells, are highly enriched near the ventricular zone, the site of active neurogenesis. Consistent with these observations, prenatal vascular cells transplanted into cortical organoids exhibit restricted lineage potential that favors tip cells, promotes neurogenesis, and reduces cellular stress. Together, our results uncover important mechanisms into vascular maturation during this critical period of human brain development."
https://openalex.org/W4298138042,"Myelin plasticity occurs when newly formed and pre-existing oligodendrocytes remodel existing patterns of myelination. Myelin remodeling occurs in response to changes in neuronal activity and is required for learning and memory. However, the link between behavior-induced neuronal activity and circuit-specific changes in myelination remains unclear. Using longitudinal in vivo two-photon imaging and targeted labeling of learning-activated neurons in mice, we explore how the pattern of intermittent myelination is altered on individual cortical axons during learning of a dexterous reach task. We show that behavior-induced myelin plasticity is targeted to learning-activated axons and occurs in a staged response across cortical layers in the mouse primary motor cortex. During learning, myelin sheaths retract, which results in lengthening of nodes of Ranvier. Following motor learning, addition of newly formed myelin sheaths increases the number of continuous stretches of myelination. Computational modeling suggests that motor learning-induced myelin plasticity initially slows and subsequently increases axonal conduction speed. Finally, we show that both the magnitude and timing of nodal and myelin dynamics correlate with improvement of behavioral performance during motor learning. Thus, learning-induced and circuit-specific myelination changes may contribute to information encoding in neural circuits during motor learning."
https://openalex.org/W4298137907,"Environmental cues influence the highly dynamic morphology of microglia. Strategies to characterize these changes usually involve user-selected morphometric features, which preclude the identification of a spectrum of context-dependent morphological phenotypes. Here we develop MorphOMICs, a topological data analysis approach, which enables semiautomatic mapping of microglial morphology into an atlas of cue-dependent phenotypes and overcomes feature-selection biases and biological variability. We extract spatially heterogeneous and sexually dimorphic morphological phenotypes for seven adult mouse brain regions. This sex-specific phenotype declines with maturation but increases over the disease trajectories in two neurodegeneration mouse models, with females showing a faster morphological shift in affected brain regions. Remarkably, microglia morphologies reflect an adaptation upon repeated exposure to ketamine anesthesia and do not recover to control morphologies. Finally, we demonstrate that both long primary processes and short terminal processes provide distinct insights to morphological phenotypes. MorphOMICs opens a new perspective to characterize microglial morphology."
https://openalex.org/W4298150007,"Simian arteriviruses are endemic in some African primates and can cause fatal hemorrhagic fevers when they cross into primate hosts of new species. We find that CD163 acts as an intracellular receptor for simian hemorrhagic fever virus (SHFV; a simian arterivirus), a rare mode of virus entry that is shared with other hemorrhagic fever-causing viruses (e.g., Ebola and Lassa viruses). Further, SHFV enters and replicates in human monocytes, indicating full functionality of all of the human cellular proteins required for viral replication. Thus, simian arteriviruses in nature may not require major adaptations to the human host. Given that at least three distinct simian arteriviruses have caused fatal infections in captive macaques after host-switching, and that humans are immunologically naive to this family of viruses, development of serology tests for human surveillance should be a priority."
https://openalex.org/W4297981047,"Biochemical processes often require spatial regulation and specific microenvironments. The general lack of organelles in bacteria limits the potential of bioengineering complex intracellular reactions. Here, we demonstrate synthetic membraneless organelles in Escherichia coli termed transcriptionally engineered addressable RNA solvent droplets (TEARS). TEARS are assembled from RNA-binding protein recruiting domains fused to poly-CAG repeats that spontaneously drive liquid-liquid phase separation from the bulk cytoplasm. Targeting TEARS with fluorescent proteins revealed multilayered structures with composition and reaction robustness governed by non-equilibrium dynamics. We show that TEARS provide organelle-like bioprocess isolation for sequestering biochemical pathways, controlling metabolic branch points, buffering mRNA translation rates, and scaffolding protein-protein interactions. We anticipate TEARS to be a simple and versatile tool for spatially controlling E. coli biochemistry. Particularly, the modular design of TEARS enables applications without expression fine-tuning, simplifying the design-build-test cycle of bioengineering."
