id,abstract
https://openalex.org/W2032118018,"A thermostable DNA polymerase was used in an in vitro DNA amplification procedure, the polymerase chain reaction. The enzyme, isolated from Thermus aquaticus, greatly simplifies the procedure and, by enabling the amplification reaction to be performed at higher temperatures, significantly improves the specificity, yield, sensitivity, and length of products that can be amplified. Single-copy genomic sequences were amplified by a factor of more than 10 million with very high specificity, and DNA segments up to 2000 base pairs were readily amplified. In addition, the method was used to amplify and detect a target DNA molecule present only once in a sample of 10(5) cells."
https://openalex.org/W1971799655,"The Toll gene of Drosophila, a maternal effect gene that plays a central role in the establishment of the embryonic dorsal-ventral pattern, has been cloned using P element tagging. A 5.3 kb poly(A)+ ovarian transcript from the cloned region was purified by hybrid selection with the cloned DNA. This purified transcript complements the Toll mutant phenotype when injected into Toll- embryos, which proves that it is the Toll transcript. The sequence of cDNAs suggests that the Toll protein is an integral membrane protein with a cytoplasmic domain and a large extracytoplasmic domain. The putative extracytoplasmic domain contains at least 15 repeats of a 24 amino acid, leucine-rich sequence found in both human and yeast membrane proteins."
https://openalex.org/W2077369265,"Abnormal functional activity induces long-lasting physiological alterations in neural pathways that may play a role in the development of epilepsy. The cellular mechanisms of these alterations are not well understood. One hypothesis is that abnormal activity causes structural reorganization of neural pathways and promotes epileptogenesis. This report provides morphological evidence that synchronous perforant path activation and kindling of limbic pathways induce axonal growth and synaptic reorganization in the hippocampus, in the absence of overt morphological damage. The results show a previously unrecognized anatomic plasticity associated with synchronous activity and development of epileptic seizures in neural pathways."
https://openalex.org/W1974999120,"A prospective lineage analysis was performed to determine the variety of cell types that could be formed by individual precursor cells of the developing frog retina. Fluorescent dextran was iontophoretically injected into single cells of the embryonic optic vesicle. After further development of the embryo, labeled descendants were observed in all three layers of the larval retina. Furthermore, different clones were composed of various combinations of all major cell types, including the glial Müller cells. Hence, single optic vesicle cells have the potential to form any type of retinal cell, suggesting that the interactions that specify the differentiation pathway of retinal cells must occur late in development."
https://openalex.org/W2052739933,
https://openalex.org/W2004200027,"The envelope protein of human immunodeficiency virus (HIV) is synthesized as a polyprotein (gp160) and cleaved intracellularly to a gp120-gp41 heterodimer. In this study, the tryptic-like endoproteolytic cleavage site was removed by site-directed mutagenesis and replaced with a chymotryptic-like site. The resultant mutant, RIP7/mut10, was found to be indistinguishable from wild-type HIV when analyzed at the level of proviral replication, RNA processing, protein expression, and viral assembly. However, the gp160 polyprotein was not cleaved and the mutated virions were biologically inactive, until and unless they were exposed to limiting concentrations of chymotrypsin. As is the case for other enveloped mammalian viruses, endoproteolytic cleavage of the HIV envelope protein and release of a unique hydrophobic domain appear to be necessary for the full expression of viral infectivity."
https://openalex.org/W2128056062,"Abstract We have produced transgenic mouse strains harboring class II major histocompatibility complex or interferon-gamma genes linked to the human insulin promoter. These experiments were designed to investigate the consequences of the expression of immunological effector molecules by nonimmunological cells. In both of these studies we observed the disappearance from the pancreas of the insulin-producing β cells coinciding with the development of insulin-dependent diabetes mellitus. Transgenic mice expressing both chains of the I-A gene showed progressive atrophy of the islets of Langerhans, whereas mice expressing interferon-gamma suffered an inflammatory destruction of the islets."
https://openalex.org/W1624505911,"We identified the major autophosphorylation sites in the insulin receptor and correlated their phosphorylation with the phosphotransferase activity of the receptor on synthetic peptides. The receptor, purified from Fao hepatoma cells on immobilized wheat germ agglutinin, undergoes autophosphorylation at several tyrosine residues in its beta-subunit; however, anti-phosphotyrosine antibody (alpha-PY) inhibited most of the phosphorylation by trapping the initial sites in an inactive complex. Exhaustive trypsin digestion of the inhibited beta-subunit yielded two peptides derived from the Tyr-1150 domain (Ullrich, A, Bell, J. R., Chen, E. Y., Herrera, R., Petruzzelli, L. M., Dull, T. J., Gray, A., Coussens, L., Liao, Y.-C., Tsubokawa, M., Mason, A., Seeburg, P. H., Grunfeld, C., Rosen, O. M., and Ramachandran, J. (1985) Nature 313, 756-761) called pY4 and pY5. Both peptides contained 2 phosphotyrosyl residues (2Tyr(P], one corresponding to Tyr-1146 and the other to Tyr-1150 or Tyr-1151. In the absence of the alpha-PY additional sites were phosphorylated. The C-terminal domain of the beta-subunit contained phosphotyrosine at Tyr-1316 and Tyr-1322. Removal of the C-terminal domain by mild trypsinolysis did not affect the phosphotransferase activity of the beta-subunit suggesting that these sites did not play a regulatory role. Full activation of the insulin receptor during in vitro assay correlated with the appearance of two phosphopeptides in the tryptic digest of the beta-subunit, pY1 and pY1a, that were inhibited by the alpha-PY. Structural analysis suggested that pY1 and pY1a were derived from the Tyr-1150 domain and contained 3 phosphotyrosyl residues (3Tyr(P] corresponding to Tyr-1146, Tyr-1150, and Tyr-1151. The phosphotransferase of the receptor that was phosphorylated in the presence of alpha-PY at 2 tyrosyl residues in the Tyr-1150 domain was not fully activated during kinase assays carried out with saturating substrate concentrations which inhibited further autophosphorylation. During insulin stimulation of the intact cell, the 3Tyr(P) form of the Tyr-1150 domain was barely detected, whereas the 2Tyr(P) form predominated. We conclude that 1) autophosphorylation of the insulin receptor begins by phosphorylation of Tyr-1146 and either Tyr-1150 or Tyr-1151; 2) progression of the cascade to phosphorylation of the third tyrosyl residue fully activates the phosphotransferase during in vitro assay; 3) in vivo, the 2Tyr(P) form predominates, suggesting that progression of the autophosphorylation cascade to the 3Tyr(P) form is regulated during insulin stimulation.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W2003724450,
https://openalex.org/W2053124485,
