id,abstract
https://openalex.org/W3205683342,"Lead halide perovskite (LHP) semiconductors show exceptional optoelectronic properties. Barriers for their applications, however, lie in their polymorphism, instability to polar solvents, phase segregation, and susceptibility to the leaching of lead ions. We report a family of scalable composites fabricated through liquid-phase sintering of LHPs and metal-organic framework glasses. The glass acts as a matrix for LHPs, effectively stabilizing nonequilibrium perovskite phases through interfacial interactions. These interactions also passivate LHP surface defects and impart bright, narrow-band photoluminescence with a wide gamut for creating white light-emitting diodes (LEDs). The processable composites show high stability against immersion in water and organic solvents as well as exposure to heat, light, air, and ambient humidity. These properties, together with their lead self-sequestration capability, can enable breakthrough applications for LHPs."
https://openalex.org/W3210539808,"Interactions in quantum systems can spread initially localized quantum information into the exponentially many degrees of freedom of the entire system. Understanding this process, known as quantum scrambling, is key to resolving several open questions in physics. Here, by measuring the time-dependent evolution and fluctuation of out-of-time-order correlators, we experimentally investigate the dynamics of quantum scrambling on a 53-qubit quantum processor. We engineer quantum circuits that distinguish operator spreading and operator entanglement and experimentally observe their respective signatures. We show that whereas operator spreading is captured by an efficient classical model, operator entanglement in idealized circuits requires exponentially scaled computational resources to simulate. These results open the path to studying complex and practically relevant physical observables with near-term quantum processors."
https://openalex.org/W3209422469,"Rivers originating in High Mountain Asia are crucial lifelines for one-third of the world’s population. These fragile headwaters are now experiencing amplified climate change, glacier melt, and permafrost thaw. Observational data from 28 headwater basins demonstrate substantial increases in both annual runoff and annual sediment fluxes across the past six decades. The increases are accelerating from the mid-1990s in response to a warmer and wetter climate. The total sediment flux from High Mountain Asia is projected to more than double by 2050 under an extreme climate change scenario. These findings have far-reaching implications for the region’s hydropower, food, and environmental security."
https://openalex.org/W3211073624,"The world’s most abundantly manufactured plastic, polyethylene, consists of inert hydrocarbon chains. The introduction of reactive polar groups in these chains could help overcome problematic environmental persistence and enhance compatibility with other materials. We show that phosphinophenolate-coordinated nickel complexes can catalyze nonalternating copolymerization of ethylene with carbon monoxide to incorporate a low density of individual in-chain keto groups in polyethylene chains with high molecular weight while retaining desirable material properties. After processing by conventional injection molding techniques, tensile properties remain on par with those of standard high-density polyethylene while also imparting photodegradability."
https://openalex.org/W3210550082,"Electrical switching of a metal-to-insulator transition would provide a building block for integrated electro-optically active plasmonics. In this work, we realize plasmonic nanoantennas from metallic polymers, which show well-pronounced localized plasmon resonances in their metallic state. As a result of the electrochemically driven optical metal-to-insulator transition of the polymer, the plasmonic resonances can be electrically switched fully off and back on at video-rate frequencies of up to 30 hertz by applying alternating voltages of only ±1 volt. With the use of this concept, we demonstrate electrically switchable beam-steering metasurfaces with a 100% contrast ratio in transmission. Our approach will help to realize ultrahigh efficiency plasmonic-based integrated active optical devices, including high-resolution augmented and virtual reality technologies."
https://openalex.org/W3208354189,"Patients with COVID-19 present with a variety of clinical manifestations, ranging from mild or asymptomatic disease to severe illness and death. Whilst previous studies have clarified these and several other aspects of COVID-19, one of the ongoing challenges regarding COVID-19 is to determine which patients are at risk of adverse outcomes of COVID-19 infection. It is hypothesized that this is the result of insufficient inhibition of the immune response, with the vagus nerve being an important neuro-immuno-modulator of inflammation. Vagus nerve activity can be non-invasively indexed by heart-rate-variability (HRV). Therefore, we aimed to assess the prognostic value of HRV, as a surrogate marker for vagus nerve activity, in predicting mortality and intensive care unit (ICU) referral, in patients hospitalized with COVID-19.A retrospective cohort study including all consecutive patients (n = 271) diagnosed and hospitalized with COVID-19 between March 2020 and May 2020, without a history of cardiac arrhythmias (including atrial and ventricular premature contractions), pacemaker, or current bradycardia (heart rate <50 bpm) or tachycardia (heart rate >110 bpm). HRV was based on one 10s ECG recorded at admission. 3-week survival and ICU referral were examined.HRV indexed as standard deviation of normal to normal heartbeat intervals (SDNN) predicted survival (H.R. = 0.53 95%CI: 0.31-0.92). This protective role was observed only in patients aged 70 years and older, not in younger patients. HRV below median value also predicted ICU referral within the first week of hospitalization (H.R = 0.51, 95%CI: 0.29-0.90, P = 0.021).Higher HRV predicts greater chances of survival, especially in patients aged 70 years and older with COVID-19, independent of major prognostic factors. Low HRV predicts ICU indication and admission in the first week after hospitalization."
https://openalex.org/W4207074774,"It has become increasingly clear in recent years that the internet—long framed as a value-free tool for advancing human knowledge—frequently replicates the flawed societal power structures in which it was created, perpetuating stereotypes and racism under a guise of impartiality. This week on the Science podcast, Safiya Noble discusses how discrimination is created and reinforced by search engines. https://scim.ag/3DwULim"
https://openalex.org/W3210597971,"Imaging a peculiar Fermi surface Running a current through a superconductor can cause the superconducting gap to close on a section of the Fermi surface. However, observing this segmented Fermi surface directly is tricky. To do so, Zhu et al . worked with a thin film of the topological insulator bismuth telluride placed on top of superconducting niobium diselenide. A small applied magnetic field caused a screening current, which in turn led to a segmented Fermi surface in the topological insulator layer. Using a scanning tunneling microscope, the researchers were able to map out this Fermi surface. —JS"
https://openalex.org/W3208916046,"Novel viral pandemics present significant challenges to global public health. Non-pharmaceutical interventions (e.g. social distancing) are an important means through which to control the transmission of such viruses. One of the key factors determining the effectiveness of such measures is the level of public adherence to them. Research to date has focused on quantitative exploration of adherence and non-adherence, with a relative lack of qualitative exploration of the reasons for non-adherence.To explore participants' perceptions of non-adherence to COVID-19 policy measures by self and others in the UK, focusing on perceived reasons for non-adherence.Qualitative study comprising 12 focus groups conducted via video-conferencing between 25th September and 13th November 2020. Participants were 51 UK residents aged 18 and above, reflecting a range of ages, genders and race/ethnicities. Data were analysed using a thematic approach.Participants reported seeing an increase in non-adherence in others over the course of the pandemic. Reports of non-adherence in self were lower than reports of non-adherence in others. Analysis revealed six main themes related to participants' reported reasons for non-adherence in self and others: (1) 'Alert fatigue' (where people find it difficult to follow, or switch off from, information about frequently changing rules or advice) (2) Inconsistent rules (3) Lack of trust in government (4) Learned Helplessness (5) Resistance and rebelliousness (6)The impact of vaccines on risk perception. Participants perceived a number of systemic failures (e.g. unclear policy, untrustworthy policymakers) to strongly contribute to two forms non-adherence-violations and errors.Findings suggest that latent and systemic failures-in the form of policy decisions that are commonly experienced as too changeable, inconsistent and confusing, and policy makers that are commonly perceived as untrustworthy-may play a significant role in creating the conditions that enable or encourage non-adherence."
https://openalex.org/W3210493173,"What are the full extent and long-term effects of land dispossession and forced migration for Indigenous peoples in North America? We leveraged a new dataset of Indigenous land dispossession and forced migration to statistically compare features of historical tribal lands to present-day tribal lands at the aggregate and individual tribe level. Results show a near-total aggregate reduction of Indigenous land density and spread. Indigenous peoples were forced to lands that are more exposed to climate change risks and hazards and are less likely to lie over valuable subsurface oil and gas resources. Agricultural suitability and federal land proximity results—which affect Indigenous movements, management, and traditional uses—are mixed. These findings have substantial policy implications related to heightened climate vulnerability, extensive land reduction, and diminished land value."
https://openalex.org/W3208473318,"Eukaryotic plankton are a core component of marine ecosystems with exceptional taxonomic and ecological diversity, yet how their ecology interacts with the environment to drive global distribution patterns is poorly understood. In this work, we use Tara Oceans metabarcoding data, which cover all major ocean basins, combined with a probabilistic model of taxon co-occurrence to compare the biogeography of 70 major groups of eukaryotic plankton. We uncover two main axes of biogeographic variation. First, more-diverse groups display clearer biogeographic patterns. Second, large-bodied consumers are structured by oceanic basins, mostly through the main current systems, whereas small-bodied phototrophs are structured by latitude and follow local environmental conditions. Our study highlights notable differences in biogeographies across plankton groups and investigates their determinants at the global scale."
https://openalex.org/W3211257033,"COVID-19 may present with a variety of clinical syndromes, however, the upper airway and the lower respiratory tract are the principle sites of infection. Previous work on respiratory viral infections demonstrated that airway inflammation results in the release of volatile organic compounds as well as nitric oxide. The detection of these gases from patients' exhaled breath offers a novel potential diagnostic target for COVID-19 that would offer real-time screening of patients for COVID-19 infection.We present here a breath tester utilizing a catalytically active material, which allows for the temporal manifestation of the gaseous biomarkers' interactions with the sensor, thus giving a distinct breath print of the disease. A total of 46 Intensive Care Unit (ICU) patients on mechanical ventilation participated in the study, 23 with active COVID-19 respiratory infection and 23 non-COVID-19 controls. Exhaled breath bags were collected on ICU days 1, 3, 7, and 10 or until liberation from mechanical ventilation. The breathalyzer detected high exhaled nitric oxide (NO) concentration with a distinctive pattern for patients with active COVID-19 pneumonia. The COVID-19 ""breath print"" has the pattern of the small Greek letter omega (). The ""breath print"" identified patients with COVID-19 pneumonia with 88% accuracy upon their admission to the ICU. Furthermore, the sensitivity index of the breath print (which scales with the concentration of the key biomarker ammonia) appears to correlate with duration of COVID-19 infection.The implication of this breath tester technology for the rapid screening for COVID-19 and potentially detection of other infectious diseases in the future."
https://openalex.org/W3210448305,"Jupiter’s atmosphere has a system of zones and belts punctuated by small and large vortices, the largest being the Great Red Spot. How these features change with depth is unknown, with theories of their structure ranging from shallow meteorological features to surface expressions of deep-seated convection. We present observations of atmospheric vortices using the Juno spacecraft’s Microwave Radiometer. We found vortex roots that extend deeper than the altitude at which water is expected to condense, and we identified density inversion layers. Our results constrain the three-dimensional structure of Jupiter’s vortices and their extension below the clouds."
https://openalex.org/W3210999456,Cortical layer 1 has a special role in long-term memory.
https://openalex.org/W3211057370,"Despite the calls for change, there is significant consensus that when it comes to evaluating publications, review, promotion, and tenure processes should aim to reward research that is of high ""quality,"" is published in ""prestigious"" journals, and has an ""impact."" Nevertheless, such terms are highly subjective and present challenges to ascertain precisely what such research looks like. Accordingly, this article responds to the question: how do faculty from universities in the United States and Canada define the terms quality, prestige, and impact of academic journals? We address this question by surveying 338 faculty members from 55 different institutions in the U.S. and Canada. While relying on self-reported definitions that are not linked to their behavior, this study's findings highlight that faculty often describe these distinct terms in overlapping ways. Additionally, results show that marked variance in definitions across faculty does not correspond to demographic characteristics. This study's results highlight the subjectivity of common research terms and the importance of implementing evaluation regimes that do not rely on ill-defined concepts and may be context specific."
https://openalex.org/W3208713286,"Jupiter’s Great Red Spot (GRS) is the largest atmospheric vortex in the Solar System and has been observed for at least two centuries. It has been unclear how deep the vortex extends beneath its visible cloud tops. We examined the gravity signature of the GRS using data from 12 encounters of the Juno spacecraft with the planet, including two direct overflights of the vortex. Localized density anomalies due to the presence of the GRS caused a shift in the spacecraft line-of-sight velocity. Using two different approaches to infer the GRS depth, which yielded consistent results, we conclude that the GRS is contained within the upper 500 kilometers of Jupiter’s atmosphere."
https://openalex.org/W3208651593,"Excessive use of social network sites (SNSs) can often lead to negative consequences of frequent upward social comparisons despite having the social network platform to present users in a favorable light. However, the existing literature gives little evidence to social comparison related antecedents and consequents of uncontrollable use of SNSs. The present study aimed to investigate the contributions of social comparison to SNS addiction. In Study 1, using a convenient sample in Austria (n = 103), we showed that the tendency to engage in social comparisons of ability (but not of opinion) predicted self-reported SNS addiction over and above the feelings of relative deprivation on social support and status. SNS addiction mediated the relations between social comparison of ability and stress, but not self-esteem. In Study 2, using a broad sample of participants in Austria (n = 500), we replicated the findings observed in Study 1 and showed that contrastive upward social comparison emotions (i.e., envy, depression) mediated the relation between SNS addiction and lower self-esteem whereas the contrastive downward social comparison emotion (i.e., contentment) mediated the relation between SNS addiction and higher self-esteem. Our findings suggest that SNS addiction closely relates to psychological constructs relevant to social comparison, mediates the link between social comparison of ability and detrimental consequences (i.e., stress, well-being) and demonstrate how social comparison emotions relate to both positive and negative associations between SNS addiction and self-esteem."
https://openalex.org/W3209529261,"Background Despite the development and enforcement of preventive guidelines by governments, COVID-19 continues to spread across nations, causing unprecedented economic losses and mortality. Public places remain hotspots for COVID-19 transmission due to large numbers of people present; however preventive measures are poorly enforced. Supermarkets are among the high-risk establishments due to the high interactions involved, which makes compliance with the COVID-19 preventive guidelines of paramount importance. However, until now, there has been limited evidence on compliance with the set COVID-19 prevention guidelines. Therefore, this study aimed to measure compliance with the COVID-19 prevention guidelines among supermarkets in Kampala Capital City and Mukono Municipality Uganda. Methods A cross-sectional study was conducted among selected supermarkets in Kampala Capital City and Mukono Municipality in September 2020. A total of 229 supermarkets (195 in Kampala City and 34 in Mukono Municipality) were randomly selected for the study. Data were collected through structured observations on the status of compliance with COVID-19 prevention guidelines, and entered using the KoboCollect software, which was preinstalled on mobile devices (smart phones and tablets). Descriptive statistics were generated to measure compliance to the set COVID-19 Ministry of Health prevention guidelines using Stata 14 software. Results Only 16.6% (38/229) of the supermarkets complied with the COVID-19 prevention and control guidelines. In line with the specific measures, almost all supermarkets 95.2% (218/229) had hand washing facilities placed at strategic points such as the entrance, and 59.8% (137/229) of the supermarkets surveyed regularly disinfected commonly touched surfaces. Only 40.6% and 30.6% of the supermarkets enforced mandatory hand washing and use of face masks respectively for all customers accessing the premises. Slightly more than half, 52.4% (120/229) of the supermarkets had someone or a team in charge of enforcing compliance to COVID-19 measures and more than half, 55.5% (127/229) of the supermarkets had not provided their staff with job-specific training/mentorship on infection prevention and control for COVID-19. Less than a third, 26.2% (60/229) of the supermarkets had an infrared temperature gun for screening every customer, and only 5.7% (13/229) of the supermarkets captured details of clients accessing the supermarket as a measure to ease follow-up. Conclusion This study revealed low compliance with COVID-19 guidelines, which required mandatory preventive measures such as face masking, regular disinfection, social distancing, and hand hygiene. This study suggests the need for health authorities to strengthen enforcement of these guidelines, and to sensitise the supermarket managers on COVID-19 in order to increase the uptake of the different measures."
https://openalex.org/W3208184968,Evidence is particularly needed from poorer communities.
https://openalex.org/W3209072000,"Wildfire frequency and extent is increasing throughout the boreal forest-tundra ecotone as climate warms. Understanding the impacts of wildfire throughout this ecotone is required to make predictions of the rate and magnitude of changes in boreal-tundra landcover, its future flammability, and associated feedbacks to the global carbon (C) cycle and climate. We studied 48 sites spanning a gradient from tundra to low-density spruce stands that were burned in an extensive 2013 wildfire on the north slope of the Alaska Range in Denali National Park and Preserve, central Alaska. We assessed wildfire severity and C emissions, and determined the impacts of severity on understory vegetation composition, conifer tree recruitment, and active layer thickness (ALT). We also assessed conifer seed rain and used a seeding experiment to determine factors controlling post-fire tree regeneration. We found that an average of 2.18 ± 1.13 Kg C m -2 was emitted from this fire, almost 95% of which came from burning of the organic soil. On average, burn depth of the organic soil was 10.6 ± 4.5 cm and both burn depth and total C combusted increased with pre-fire conifer density. Sites with higher pre-fire conifer density were also located at warmer and drier landscape positions and associated with increased ALT post-fire, greater changes in pre- and post-fire understory vegetation communities, and higher post-fire boreal tree recruitment. Our seed rain observations and seeding experiment indicate that the recruitment potential of conifer trees is limited by seed availability in this forest-tundra ecotone. We conclude that the expected climate-induced forest infilling (i.e. increased density) at the forest-tundra ecotone could increase fire severity, but this infilling is unlikely to occur without increases in the availability of viable seed."
