id,abstract
https://openalex.org/W2112090702,
https://openalex.org/W1784857457,
https://openalex.org/W2094405563,"An all-polymer semiconductor integrated device is demonstrated with a high-mobility conjugated polymer field-effect transistor (FET) driving a polymer light-emitting diode (LED) of similar size. The FET uses regioregular poly(hexylthiophene). Its performance approaches that of inorganic amorphous silicon FETs, with field-effect mobilities of 0.05 to 0.1 square centimeters per volt second and ON-OFF current ratios of &gt;10 6 . The high mobility is attributed to the formation of extended polaron states as a result of local self-organization, in contrast to the variable-range hopping of self-localized polarons found in more disordered polymers. The FET-LED device represents a step toward all-polymer optoelectronic integrated circuits such as active-matrix polymer LED displays."
https://openalex.org/W1678167583,
https://openalex.org/W1669165205,
https://openalex.org/W2046353863,"The spatial relation between mitochondria and endoplasmic reticulum (ER) in living HeLa cells was analyzed at high resolution in three dimensions with two differently colored, specifically targeted green fluorescent proteins. Numerous close contacts were observed between these organelles, and mitochondria in situ formed a largely interconnected, dynamic network. A Ca 2+ -sensitive photoprotein targeted to the outer face of the inner mitochondrial membrane showed that, upon opening of the inositol 1,4,5-triphosphate (IP 3 )–gated channels of the ER, the mitochondrial surface was exposed to a higher concentration of Ca 2+ than was the bulk cytosol. These results emphasize the importance of cell architecture and the distribution of organelles in regulation of Ca 2+ signaling."
https://openalex.org/W1501518736,
https://openalex.org/W2136595562,"The conductance of multiwalled carbon nanotubes (MWNTs) was found to be quantized. The experimental method involved measuring the conductance of nanotubes by replacing the tip of a scanning probe microscope with a nanotube fiber, which could be lowered into a liquid metal to establish a gentle electrical contact with a nanotube at the tip of the fiber. The conductance of arc-produced MWNTs is one unit of the conductance quantum G 0 = 2 e 2 / h = (12.9 kilohms) –1 . The nanotubes conduct current ballistically and do not dissipate heat. The nanotubes, which are typically 15 nanometers wide and 4 micrometers long, are several orders of magnitude greater in size and stability than other typical room-temperature quantum conductors. Extremely high stable current densities, J &gt; 10 7 amperes per square centimeter, have been attained."
https://openalex.org/W1883268346,"If subjects are shown an angry face as a target visual stimulus for less than forty milliseconds and are then immediately shown an expressionless mask, these subjects report seeing the mask but not the target. However, an aversively conditioned masked target can elicit an emotional response from subjects without being consciously perceived. Here we study the mechanism of this unconsciously mediated emotional learning. We measured neural activity in volunteer subjects who were presented with two angry faces, one of which, through previous classical conditioning, was associated with a burst of white noise. In half of the trials, the subjects' awareness of the angry faces was prevented by backward masking with a neutral face. A significant neural response was elicited in the right, but not left, amygdala to masked presentations of the conditioned angry face. Unmasked presentations of the same face produced enhanced neural activity in the left, but not right, amygdala. Our results indicate that, first, the human amygdala can discriminate between stimuli solely on the basis of their acquired behavioural significance, and second, this response is lateralized according to the subjects' level of awareness of the stimuli."
https://openalex.org/W1660631781,
https://openalex.org/W2017965567,"Vibrational spectra for a single molecule adsorbed on a solid surface have been obtained with a scanning tunneling microscope (STM). Inelastic electron tunneling spectra for an isolated acetylene (C 2 H 2 ) molecule adsorbed on the copper (100) surface showed an increase in the tunneling conductance at 358 millivolts, resulting from excitation of the C-H stretch mode. An isotopic shift to 266 millivolts was observed for deuterated acetylene (C 2 D 2 ). Vibrational microscopy from spatial imaging of the inelastic tunneling channels yielded additional data to further distinguish and characterize the two isotopes. Single-molecule vibrational analysis should lead to better understanding and control of surface chemistry at the atomic level."
https://openalex.org/W2080891856,
https://openalex.org/W1513416624,
https://openalex.org/W2138360835,"Crystal structures of bovine heart cytochrome c oxidase in the fully oxidized, fully reduced, azide-bound, and carbon monoxide–bound states were determined at 2.30, 2.35, 2.9, and 2.8 angstrom resolution, respectively. An aspartate residue apart from the O 2 reduction site exchanges its effective accessibility to the matrix aqueous phase for one to the cytosolic phase concomitantly with a significant decrease in the pK of its carboxyl group, on reduction of the metal sites. The movement indicates the aspartate as the proton pumping site. A tyrosine acidified by a covalently linked imidazole nitrogen is a possible proton donor for the O 2 reduction by the enzyme."
