id,abstract
https://openalex.org/W3104364663,"Quantum particles on a lattice with competing long-range interactions are ubiquitous in physics. Transition metal oxides, layered molecular crystals and trapped ion arrays are a few examples out of many. In the strongly interacting regime, these systems often exhibit a rich variety of quantum many-body ground states that challenge theory. The emergence of transition metal dichalcogenide moir\'e heterostructures provides a highly controllable platform to study long-range electronic correlations. Here we report an observation of nearly two-dozen correlated insulating states at fractional fillings of a WSe$_{2}$/WS$_{2}$ moir\'e heterostructure. The discovery is enabled by a new optical sensing technique that is built on the sensitivity to dielectric environment of the exciton excited states in single-layer semiconductor WSe$_{2}$. The cascade of insulating states exhibits an energy ordering which is nearly symmetric about filling factor of half electron (or hole) per superlattice site. We propose a series of charge-ordered states at commensurate filling fractions that range from generalized Wigner crystals to charge density waves. Our study lays the groundwork for utilizing moir\'e superlattices to simulate a wealth of quantum many-body problems that are described by the two-dimensional t-V model or spin models with long-range charge-charge and exchange interactions."
https://openalex.org/W3102407952,
https://openalex.org/W3104088357,"The serum metabolome contains a plethora of biomarkers and causative agents of various diseases, some of which are endogenously produced and some that have been taken up from the environment1. The origins of specific compounds are known, including metabolites that are highly heritable2,3, or those that are influenced by the gut microbiome4, by lifestyle choices such as smoking5, or by diet6. However, the key determinants of most metabolites are still poorly understood. Here we measured the levels of 1,251 metabolites in serum samples from a unique and deeply phenotyped healthy human cohort of 491 individuals. We applied machine-learning algorithms to predict metabolite levels in held-out individuals on the basis of host genetics, gut microbiome, clinical parameters, diet, lifestyle and anthropometric measurements, and obtained statistically significant predictions for more than 76% of the profiled metabolites. Diet and microbiome had the strongest predictive power, and each explained hundreds of metabolites-in some cases, explaining more than 50% of the observed variance. We further validated microbiome-related predictions by showing a high replication rate in two geographically independent cohorts7,8 that were not available to us when we trained the algorithms. We used feature attribution analysis9 to reveal specific dietary and bacterial interactions. We further demonstrate that some of these interactions might be causal, as some metabolites that we predicted to be positively associated with bread were found to increase after a randomized clinical trial of bread intervention. Overall, our results reveal potential determinants of more than 800 metabolites, paving the way towards a mechanistic understanding of alterations in metabolites under different conditions and to designing interventions for manipulating the levels of circulating metabolites."
https://openalex.org/W3103804121,"Despite its success in achieving the long-term survival of 10–30% of treated individuals, immune therapy is still ineffective for most patients with cancer1,2. Many efforts are therefore underway to identify new approaches that enhance such immune ‘checkpoint’ therapy3–5 (so called because its aim is to block proteins that inhibit checkpoint signalling pathways in T cells, thereby freeing those immune cells to target cancer cells). Here we show that inhibiting PCSK9—a key protein in the regulation of cholesterol metabolism6–8—can boost the response of tumours to immune checkpoint therapy, through a mechanism that is independent of PCSK9’s cholesterol-regulating functions. Deleting the PCSK9 gene in mouse cancer cells substantially attenuates or prevents their growth in mice in a manner that depends on cytotoxic T cells. It also enhances the efficacy of immune therapy that is targeted at the checkpoint protein PD1. Furthermore, clinically approved PCSK9-neutralizing antibodies synergize with anti-PD1 therapy in suppressing tumour growth in mouse models of cancer. Inhibiting PCSK9—either through genetic deletion or using PCSK9 antibodies—increases the expression of major histocompatibility protein class I (MHC I) proteins on the tumour cell surface, promoting robust intratumoral infiltration of cytotoxic T cells. Mechanistically, we find that PCSK9 can disrupt the recycling of MHC I to the cell surface by associating with it physically and promoting its relocation and degradation in the lysosome. Together, these results suggest that inhibiting PCSK9 is a promising way to enhance immune checkpoint therapy for cancer. Inhibiting the PCSK9 protein, a regulator of cholesterol metabolism, enhances immune checkpoint therapy in mouse models of cancer, in a manner that depends on the regulation of antigen-presenting MHC I molecules."
https://openalex.org/W3103611992,
https://openalex.org/W3106456053,
https://openalex.org/W3098524589,"Perisynaptic astrocytic processes are an integral part of central nervous system synapses1,2; however, the molecular mechanisms that govern astrocyte–synapse adhesions and how astrocyte contacts control synapse formation and function are largely unknown. Here we use an in vivo chemico-genetic approach that applies a cell-surface fragment complementation strategy, Split-TurboID, and identify a proteome that is enriched at astrocyte–neuron junctions in vivo, which includes neuronal cell adhesion molecule (NRCAM). We find that NRCAM is expressed in cortical astrocytes, localizes to perisynaptic contacts and is required to restrict neuropil infiltration by astrocytic processes. Furthermore, we show that astrocytic NRCAM interacts transcellularly with neuronal NRCAM coupled to gephyrin at inhibitory postsynapses. Depletion of astrocytic NRCAM reduces numbers of inhibitory synapses without altering glutamatergic synaptic density. Moreover, loss of astrocytic NRCAM markedly decreases inhibitory synaptic function, with minor effects on excitation. Thus, our results present a proteomic framework for how astrocytes interface with neurons and reveal how astrocytes control GABAergic synapse formation and function. A cell-surface fragment complementation strategy is used to identify the proteome at the junction of astrocytes and synapses in vivo, and shows that NRCAM expressed in astrocytes has a key role in regulating inhibitory synapse function."
https://openalex.org/W3099318048,
https://openalex.org/W3101518221,"Gene-expression programs define shared and species-specific phenotypes, but their evolution remains largely uncharacterized beyond the transcriptome layer1. Here we report an analysis of the co-evolution of translatomes and transcriptomes using ribosome-profiling and matched RNA-sequencing data for three organs (brain, liver and testis) in five mammals (human, macaque, mouse, opossum and platypus) and a bird (chicken). Our within-species analyses reveal that translational regulation is widespread in the different organs, in particular across the spermatogenic cell types of the testis. The between-species divergence in gene expression is around 20% lower at the translatome layer than at the transcriptome layer owing to extensive buffering between the expression layers, which especially preserved old, essential and housekeeping genes. Translational upregulation specifically counterbalanced global dosage reductions during the evolution of sex chromosomes and the effects of meiotic sex-chromosome inactivation during spermatogenesis. Despite the overall prevalence of buffering, some genes evolved faster at the translatome layer—potentially indicating adaptive changes in expression; testis tissue shows the highest fraction of such genes. Further analyses incorporating mass spectrometry proteomics data establish that the co-evolution of transcriptomes and translatomes is reflected at the proteome layer. Together, our work uncovers co-evolutionary patterns and associated selective forces across the expression layers, and provides a resource for understanding their interplay in mammalian organs. An analysis using ribosome-profiling and matched RNA-sequencing data for three organs across five mammalian species and a bird enables the comparison of translatomes and transcriptomes, revealing patterns of co-evolution of these two expression layers."
https://openalex.org/W3105037260,"Light elements were produced in the first few minutes of the Universe through a sequence of nuclear reactions known as Big Bang nucleosynthesis (BBN)1,2. Among the light elements produced during BBN1,2, deuterium is an excellent indicator of cosmological parameters because its abundance is highly sensitive to the primordial baryon density and also depends on the number of neutrino species permeating the early Universe. Although astronomical observations of primordial deuterium abundance have reached percent accuracy3, theoretical predictions4–6 based on BBN are hampered by large uncertainties on the cross-section of the deuterium burning D(p,γ)3He reaction. Here we show that our improved cross-sections of this reaction lead to BBN estimates of the baryon density at the 1.6 percent level, in excellent agreement with a recent analysis of the cosmic microwave background7. Improved cross-section data were obtained by exploiting the negligible cosmic-ray background deep underground at the Laboratory for Underground Nuclear Astrophysics (LUNA) of the Laboratori Nazionali del Gran Sasso (Italy)8,9. We bombarded a high-purity deuterium gas target10 with an intense proton beam from the LUNA 400-kilovolt accelerator11 and detected the γ-rays from the nuclear reaction under study with a high-purity germanium detector. Our experimental results settle the most uncertain nuclear physics input to BBN calculations and substantially improve the reliability of using primordial abundances to probe the physics of the early Universe. High-precision cross-sections of the nuclear reaction that burns deuterium to create helium-3 are used to produce theoretical estimates of the primordial baryon density that are in agreement with recent astronomical observations."
