id,abstract
https://openalex.org/W141312638,"When cultured human lymphocytes of the IM-9 line were exposed to human growth hormone (hGH) at 37 degrees, washed for 2 hours, and incubated with 125I-hGH, the binding of 125I-hGH was reduced. The magnitude of the reduction in binding was dependent on the concentration of growth hormone present as well as the duration of the exposure. As little as 2 X 10(-11) M (0.5 ng/ml) growth hormone had a discernible effect. Growth hormone at 2 X 10(-10) M (5.0 ng/ml), which is a low resting concentration of hormone in vivo and occupies about 20% of the receptors at steady state at 30 degrees, produced a 50% reduction in binding while 20 mg/ml, which occupies about 50% of the receptors under steady state conditions, produced an 80% loss of receptors. Further increases in growth hormone concentration produced little further effect on receptor loss. Thus, the loss of receptors at a given concentration of growth hormone (up to 20 ng/ml) in the preincubation at 37 degrees was greater than the occupancy produced by that concentration of growth hormone receptors under steady state conditions at 30 degrees. Analysis of the data indicated that the decrease in binding of 125I-hGH was due to a loss of receptors per cell without any change in affinity of receptor for hormone or in cell number. The concentration of insulin receptors on these cells was affected by the insulin concentration in the medium, and the concentration of growth hormone receptors was affected by growth hormone, but neither hormone had any effect on the heterologous receptors. Exposure of the cells to cycloheximide (0.1 mM) produced a progressive but smaller loss of growth hormone receptors, and the effect of cycloheximide was additive to the receptor loss induced by growth hormone, suggesting that cycloheximide inhibited synthesis of receptors while growth hormone accelerated loss of receptors. When growth hormone was removed from the medium, receptor concentrations were restored rapidly; half of the loss was restored by 6 to 8 hours and the full complement of receptors was restored by 24 hours following removal of the hormone. If the growth hormone was removed and replaced with cycloheximide, the return of the receptors was delayed until the cycloheximide was removed. Thus restoration of the receptors appeared to require the synthesis of new proteins. These data indicate that in the IM-9 lymphocytes the concentration of growth hormone receptors is very sensitive to regulation by growth hormone and also add further support to the suggestion that hormones in general actively regulate the concentration of their own receptors."
https://openalex.org/W1551834526,"A double antibody immunoprecipitation technique using affinity-purified adrenocorticotropic hormone (ACTH) antiserum was employed to investigate the biosynthesis of ACTH in a mouse pituitary tumor cell line. Sodium dodecyl sulfate polyacrylamide gel electrophoresis of cell extracts resolved four forms of ACTH with apparent molecular weights of 4,500, 13,000, 23,000, and 31,000. These four forms of ACTH can be detected by radioimmunoassay of cell extracts or by immunoprecipitation of cell extracts following incubation of cultures in [3H] tryptophan, [3H] lysine, or [3H] tyrosine. The double antibody immunoprecipitation scheme developed is specific, quantitative, and reproducible. ACTH biosynthesis was examined in both steady and pulse-labeling experiments using [8H] tyrosine or [3H] lysine. The results of these experiments are consistent with the proposal that Mr=31,000 ACTH is the biosynthetic precursor for all three smaller forms of ACTH and that Mr=23,000 ACTH is a biosynthetic intermediate. Both Mr=13,000 ACTH and Mr=4,500 ACTH are derived from the intracellular processing of Mr=31,000 ACTH."
https://openalex.org/W1592938589,"Adenosine 3':5' -monophosphate (cyclic AMP) -dependent protein kinase from bovine heart muscle catalyzes the phosphorylation of its regulatory, cyclic AMP-binding subunit. Phosphorylation enhances net dissociation of the enzyme by cyclic AMP. Chromatography on omega-aminohexyl-agarose was used to study the effects of phosphorylation on cyclic AMP binding and subunit dissociation and reassociation. This method permitted rapid separation of the catalytic subunit from the cyclic AMP -binding protein and holoenzyme. Phospho- and dephosphoprotein kinases were found to dissociate to the same extent at any given concentration of cyclic AMP and completely at saturation. At equilibrium, the amount of cyclic AMP bound was the same for both forms of enzyme and was directly proportional to the degree of dissociation of the holoenzyme. In the absence of cyclic AMP, phospho- and dephospho-cyclic AMP-binding proteins reassociated completely with the catalytic subunit. However, the rate of reassociation of the dephospho-cyclic AMP-binding protein was at least 5 times greater than the phospho-cyclic AMP-binding protein. Retardation of reassociation was directly proportional to the extent of phosphorylation. We conclude that the degree to which the cyclic AMP-binding protein is phosphorylated markedly affects its intrinsic ability to combine with the catalytic subunit to regenerate the inactive cyclic nucleotide-dependent kinase and that the state of phosphorylation of this subunit may be important in detemining the proportion of dissociated (active) and reassociated (inactive) protein kinase at any given time."
https://openalex.org/W2020911512,"Changes are induced in the electron spin resonance signal amplitude and microwave power saturation of the naturally occurring free radical in melanin by bound paramagnetic ions. The changes serve as experimental observables in competition experiments between diamagnetic and paramagnetic metal ions for melanin binding sites and between melanin and ethylenediaminetetraacetic acid for paramagnetic metal ions. Evidence is presented for the existence of several specific types of metal binding sites. The interaction of copper with free radicals leading to loss of electron spin resonance signal amplitude is magnetic in nature and not, as has been supposed, chemical."
https://openalex.org/W1544747395,"A reversible interconversion of two kinetically distinct forms of hepatic pyruvate kinase regulated by glucagon and insulin is demonstrated in the perfused rat liver. The regulation does not involve the total enzyme content of the liver, but rather results in a modulation of the substrate dependence. The forms of pyruvate kinase in liver homogenates are distinguished by measurements of the ratio of the enzyme activity at a subsaturating concentration of P-enolpyruvate (1.3 mM) to the activity at a saturating concentration of this substrate (6.6 mM). A low ratio form of pyruvate kinase (ratio between 0.1 and 0.2) is obtained from livers perfused with 10(-7) M glucagon or 0.1 mM adenosine 3':5'-monophosphate (cyclic AMP). A high ratio form of the enzyme is obtained from livers perfused with no hormone (ratio = 0.35 to 0.45). The regulation of pyruvate kinase by glucagon and cyclic AMP occurs within 2 min following the hormone addition to the liver. Insulin (22 milliunits/ml) counteracts the inhibition of pyruvate kinase caused by 5 X 10(-11) M glucagon, but has only a slight influence on the enzyme properties in the absence of the hyperglycemic hormone. The low ratio form of pyruvate kinase obtained from livers perfused with glucagon or cyclic AMP is unstable in liver extracts and will revert to a high ratio form within 10 min at 37 degrees or within a few hours at 0 degrees. Pyruvate kinase is quantitatively precipitated from liver supernatants with 2.5 M ammonium sulfate. This precipitation stabilizes the enzyme and preserves the kinetically distinguishable forms. The kinetic properties of the two forms of rat hepatic pyruvate kinase are examined using ammonium sulfate precipitates from the perfused rat liver. At pH 7.5 the high ratio form of the enzyme has [S]0.5 = 1.6 +/- 0.2 mM P-enolpyruvate (n = 8). The low ratio form of enzyme from livers perfused with glucagon or cyclic AMP has [S]0.5 = 2.5 +/- 0.4 mM P-enolpyruvate (n = 8). The modification of pyruvate kinase induced by glucagon does not alter the dependence of the enzyme activity on ADP (Km is approximately 0.5 mM ADP for both forms of the enzyme). Both forms are allosterically modulated by fructose 1,6-bisphosphate, L-alanine, and ATP. The changes in the kinetic properties of hepatic pyruvate kinase which follow treating the perfused rat liver with glucagon or cyclic AMP are consistent with the changes observed in the enzyme properties upon phosphorylation in vitro by a clyclic AMP-stimulated protein kinase (Ljungstrom, O., Hjelmquist, G. and Engstrom, L. (1974) Biochim. Biophys. Acta 358, 289--298). However, other factors also influence the enzyme activity in a similar manner and it remains to be demonstrated that the regulation of hepatic pyruvate kinase by glucagon and cyclic AMP in vivo involes a phosphorylation."
https://openalex.org/W2053252548,"Persistent infection of human embryo lung fibroblasts with a genital isolate of cytomegalovirus resulted in oncogenic transformation of these cells. Immunofluorescence techniques detected virus-specific antigens, while microcytotoxicity tests established that the transformed cells share a membrane antigen with hamster cells transformed by inactivated cytomegalovirus. The transformed human cells induced progressively growing tumors in weanling athymic nude mice."
https://openalex.org/W1575451294,"Types I and II cyclic adenosine 3':5'-monophosphate (cAMP)-dependent protein kinases have been studied during the cell cycle of Chinese hamster ovary cells. Chinese hamster ovary cells were synchronized by selective detachment of mitotic cells from monolayer cultures. Protein kinases were separated by DEAE-cellulose chromatography and were similar to the types of cAMP-dependent protein kinases studied in skeletal muscle and in heart extracts. The total amount of protein kinases activity per cell was substantial, both in mitosis and at the G1/S boundary. During mitosis, the relatively high activity of protein kinase was due to a predominance of type I protein kinase. During early G1, the activity of type I protein kinase decreased and there was little detectable type II activity. A rapid increase in the activity of type II was evident at the G1/S boundary. The administration of puromycin (50 mug/ml) from 1 to 5 hours after selective detachment of mitotic cells abolished the activity of type II cAMP-dependent protein kinase seen at the G1/S border, but had no observable effect on the activity of type I protein kinase. The data presented demonstrate cell cycle-specific activity patterns of type I and type II protein kinase Type I protein kinase activity is high in mitosis and is constant throughout the cell cycle. Increased type II protein kinase activity seems to be related to the initiation of DNA synthesis in S phase. The data suggest a translational control of type II cAMP-dependent protein kinase activity."
https://openalex.org/W1488859078,"Three types of partially purified ATPase enzymes having different phospholipid contents and compositions have been prepared: (a) an enzyme whose phospholipid moiety has been replaced predominantly by dioleoyl lecithin (DOL-enzyme), with about the same phospholipid content as the original sarcoplasmic reticulum, (b) dipalmitoyl lecithin-replaced enzyme whose phospholipid content is 30% of that of DOL-enzyme (DPL-enzyme), and (c) a partially delipidated enzyme with about the same phospholipid content as DPL-enzyme but with the original sarcoplasmic reticulum phospholipid composition (del-enzyme). The temperature dependence of Ca2+-activated ATPase activity of these preparations showed clearcut differences; with DOL-enzyme there was no appreciable break in the Arrhenius plot in the 3-40 degrees range; DPL-enzyme showed a break at 29 degrees, and del-enzyme and sarcoplasmic reticulum one at 18 degrees. Transition temperatures obtained from ESR studies with the use of spin-labeled stearic acid incorporated into the membranes agreed with those derived from ATPase assays. Thermo-dynamic analysis of the ATP hydrolysis rates shows that DPL-enzyme has considerably larger values of activation enthalpy and activation entropy below the transition temperature (29 degrees) than those of the other preparations, while all enzyme preparations show similar free energies of activation. The ESR data show that below their transition temperatures DPL-enzyme, and to a lesser degree del-enzyme, have a strongly restricted motion of their phospholipid molecules as compared with either DOL-enzyme or sarcoplasmic reticulum. Studies on the formation and decomposition of phosphoenzyme have been carried out with the three types of ATPase preparations. At 0 degrees, the rate of inorganic phosphate liberation is 8 times lower in DPL-enzyme than in del-enzyme with little difference in the steady state level of phosphoenzyme. In DOL-enzyme, the level of phosphoenzyme and the rate of inorganic phosphate liberation are 1.8 and 3.5 times higher than the corresponding values obtained with del-enzyme. Addition of ADP to the phosphorylated intermediate of DPL-enzyme induces a fast reversal of the phosphorylation reaction. These results indicate that the physical state of the phospholipid molecules associated with the enzyme affects the decomposition of phosphoenzyme, with little effect on the phosphorylation reaction and its reversal."
https://openalex.org/W1589632926,"Mouse pituitary tumor cells (AtT-20/D-16v) were incubated in medium containing [3H] glucosamine or [3H] mannose. By analyzing immunoprecipitates of cell extracts and culture medium it was shown that [3H] glucosamine and [3H] mannose were incorporated into all three high molecular weight forms of ACTH; label was not incorporated into Mr=4,500 ACTH (which is thought to be similar to the 39 amino acid polypeptide form of ACTH, alpha(1-39)). Based on sodium dodecyl sulfate-polyacrylamide gel electrophoresis the apparent molecular weights of these glycoprotein forms of ACTH were 31,000, 23,000, and 13,000. Gel filtration in 6 M guanidine HCl indicated that the molecular weights of these forms of ACTH were substantially lower; sodium dodecyl sulfate-polyacrylamide gel electrophoresis has often been found to overestimate the molecular weight of glycoproteins. A significant fraction of the high molecular weight ACTH in tumor cell extracts binds to columns of concanavalin A-agarose and can be eluted with 0.2 M alpha-methyl-D-mannopyranoside; porcine alpha(1-39) does not bind to concanavalin A-agarose. High molecular weight glycoprotein ACTH can be detected in extracts of mouse and bovine pituitary by using concavalin A affinity chromatography."
https://openalex.org/W2068011643,
