id,abstract
https://openalex.org/W2055387165,
https://openalex.org/W984922754,"Marine phytoplankton are highly diverse with different species possessing different cell coverings, posing challenges for thoroughly breaking the cells in DNA extraction yet preserving DNA integrity. While quantitative molecular techniques have been increasingly used in phytoplankton research, an effective and simple method broadly applicable to different lineages and natural assemblages is still lacking. In this study, we developed a bead-beating protocol based on our previous experience and tested it against 9 species of phytoplankton representing different lineages and different cell covering rigidities. We found the bead-beating method enhanced the final yield of DNA (highest as 2 folds) in comparison with the non-bead-beating method, while also preserving the DNA integrity. When our method was applied to a field sample collected at a subtropical bay located in Xiamen, China, the resultant ITS clone library revealed a highly diverse assemblage of phytoplankton and other micro-eukaryotes, including Archaea, Amoebozoa, Chlorophyta, Ciliphora, Bacillariophyta, Dinophyta, Fungi, Metazoa, etc. The appearance of thecate dinoflagellates, thin-walled phytoplankton and “naked” unicellular organisms indicates that our method could obtain the intact DNA of organisms with different cell coverings. All the results demonstrate that our method is useful for DNA extraction of phytoplankton and environmental surveys of their diversity and abundance."
https://openalex.org/W1016493796,"In immunoglobulin (Ig) light-chain (LC) (AL) amyloidosis, AL deposition translates into life-threatening cardiomyopathy. Clinical and experimental evidence indicates that soluble cardiotoxic LCs are themselves harmful for cells, by which they are internalized. Hypothesizing that interaction of soluble cardiotoxic LCs with cellular proteins contributes to damage, we characterized their interactome in cardiac cells. LCs were purified from patients with AL amyloidosis cardiomyopathy or multiple myeloma without amyloidosis (the nonamyloidogenic/noncardiotoxic LCs served as controls) and employed at concentrations in the range observed in AL patients' sera. A functional proteomic approach, based on direct and inverse coimmunoprecipitation and mass spectrometry, allowed identifying LC-protein complexes. Findings were validated by colocalization, fluorescence lifetime imaging microscopy (FLIM)-fluorescence resonance energy transfer (FRET), and ultrastructural studies, using human primary cardiac fibroblasts (hCFs) and stem cell-derived cardiomyocytes. Amyloidogenic cardiotoxic LCs interact in vitro with specific intracellular proteins involved in viability and metabolism. Imaging confirmed that, especially in hCFs, cardiotoxic LCs (not controls) colocalize with mitochondria and spatially associate with selected interactors: mitochondrial optic atrophy 1-like protein and peroxisomal acyl-coenzyme A oxidase 1 (FLIM-FRET efficiencies 11 and 6%, respectively). Cardiotoxic LC-treated hCFs display mitochondrial ultrastructural changes, supporting mitochondrial involvement. We show that cardiotoxic LCs establish nonphysiologic protein-protein contacts in human cardiac cells, offering new clues on the pathogenesis of AL cardiomyopathy."
https://openalex.org/W1757680156,"To explore the associations between different dietary patterns and semen quality in a general Asian male population.Cross-sectional study. Healthy Taiwanese men aged 18 years or older who participated in a standard medical screening program from 2008-2013 run by a private firm were included in this study. Semen parameters including sperm concentration (SC), total sperm motility (TSM), progressive motility (PRM) and normal sperm morphology (NSM) were recorded. A dietary questionnaire was used to categorize the participants into 5 groups: ""Healthy diet"", ""Western diet"", ""High-carbohydrate diet"", ""High sweet snacks & sugar-sweetened drinks"" and ""High-sodium diet"".A total of 7282 men completed the questionnaire regarding dietary pattern, and examination of anthropometric indexes was performed and laboratory data were obtained. A high intake of a ""Western diet"" resulted in statistically linear declines of SC and NSM (P < 0.001 and P < 0.001). Similarly, a greater intake of ""High sweet snacks & sugar-sweetened drinks"" was associated with a lower SC (P = 0.001). Increased intake of a ""High-carbohydrate diet"" was related to higher prevalences of abnormal TSM and PRM (P = 0.012 and P = 0.025). Similarly, a greater intake of a ""High-sodium diet"" was correlated with an elevated prevalence of abnormal NSM (P = 0.035).This study showed that a greater intake of a ""Western diet"" is associated with poorer SC and NSM, a ""High sweet snacks and sugar-sweetened drinks"" intake is correlated with a lower SC, and high-carbohydrate food is related to elevated prevalences of abnormal TSM and PRM."
https://openalex.org/W1016543245,"The congenital disorder 22q11.2 deletion syndrome (22qDS), characterized by a hemizygous deletion of 1.5–3 Mb on chromosome 22 at locus 11.2, is the most common microdeletion disorder (estimated prevalence of 1 in 4000) and the second risk factor for schizophrenia. Nine of ∼30 genes involved in 22qDS have the potential of disrupting mitochondrial metabolism (COMT, UFD1L, DGCR8, MRPL40, PRODH, SLC25A1, TXNRD2, T10, and ZDHHC8). Deficits in bioenergetics during early postnatal brain development could set the basis for a disrupted neuronal metabolism or synaptic signaling, partly explaining the higher incidence in developmental and behavioral deficits in these individuals. Here, we investigated whether mitochondrial outcomes and metabolites from 22qDS children segregated with the altered dosage of one or several of these mitochondrial genes contributing to 22qDS etiology and/or morbidity. Plasma metabolomics, lymphocytic mitochondrial outcomes, and epigenetics (histone H3 Lys-4 trimethylation and 5-methylcytosine) were evaluated in samples from 11 22qDS children and 13 age- and sex-matched neurotypically developing controls. Metabolite differences between 22qDS children and controls reflected a shift from oxidative phosphorylation to glycolysis (higher lactate/pyruvate ratios) accompanied by an increase in reductive carboxylation of α-ketoglutarate (increased concentrations of 2-hydroxyglutaric acid, cholesterol, and fatty acids). Altered metabolism in 22qDS reflected a critical role for the haploinsufficiency of the mitochondrial citrate transporter SLC25A1, further enhanced by HIF-1α, MYC, and metabolite controls. This comprehensive profiling served to clarify the biochemistry of this disease underlying its broad, complex phenotype. The congenital disorder 22q11.2 deletion syndrome (22qDS), characterized by a hemizygous deletion of 1.5–3 Mb on chromosome 22 at locus 11.2, is the most common microdeletion disorder (estimated prevalence of 1 in 4000) and the second risk factor for schizophrenia. Nine of ∼30 genes involved in 22qDS have the potential of disrupting mitochondrial metabolism (COMT, UFD1L, DGCR8, MRPL40, PRODH, SLC25A1, TXNRD2, T10, and ZDHHC8). Deficits in bioenergetics during early postnatal brain development could set the basis for a disrupted neuronal metabolism or synaptic signaling, partly explaining the higher incidence in developmental and behavioral deficits in these individuals. Here, we investigated whether mitochondrial outcomes and metabolites from 22qDS children segregated with the altered dosage of one or several of these mitochondrial genes contributing to 22qDS etiology and/or morbidity. Plasma metabolomics, lymphocytic mitochondrial outcomes, and epigenetics (histone H3 Lys-4 trimethylation and 5-methylcytosine) were evaluated in samples from 11 22qDS children and 13 age- and sex-matched neurotypically developing controls. Metabolite differences between 22qDS children and controls reflected a shift from oxidative phosphorylation to glycolysis (higher lactate/pyruvate ratios) accompanied by an increase in reductive carboxylation of α-ketoglutarate (increased concentrations of 2-hydroxyglutaric acid, cholesterol, and fatty acids). Altered metabolism in 22qDS reflected a critical role for the haploinsufficiency of the mitochondrial citrate transporter SLC25A1, further enhanced by HIF-1α, MYC, and metabolite controls. This comprehensive profiling served to clarify the biochemistry of this disease underlying its broad, complex phenotype."
https://openalex.org/W1596082116,"Mycobacterium avium subspecies paratuberculosis (MAP) is the aetiological agent of Johne's disease (JD), a chronic enteritis in ruminants that causes substantial economic loses to agriculture worldwide. Current diagnostic assays are hampered by low sensitivity and specificity that seriously complicate disease control; a new generation of diagnostic and prognostic assays are therefore urgently needed. Circulating microRNAs (miRNAs) have been shown to have significant potential as novel biomarkers for a range of human diseases, but their potential application in the veterinary sphere has been less well characterised. The aim of this study was therefore to apply RNA-sequencing approaches to serum from an experimental JD infection model as a route to identify novel diagnostic and prognostic miRNA biomarkers. Sera from experimental MAP-challenged calves (n = 6) and age-matched controls (n = 6) were used. We identified a subset of known miRNAs from bovine serum across all samples, with approximately 90 being at potentially functional abundance levels. The majority of known bovine miRNAs displayed multiple isomiRs that differed from the canonical sequences. Thirty novel miRNAs were identified after filtering and were found within sera from all animals tested. No significant differential miRNA expression was detected when comparing sera from MAP-challenged animals to their age-matched controls at six-month's post-infection. However, comparing sera from pre-infection bleeds to six-month's post-infection across all 12 animals did identify increased miR-205 (2-fold) and decreased miR-432 (2-fold) within both challenged and control groups, which suggests changes in circulating miRNA profiles due to ageing or development (P<0.00001). In conclusion our study has identified a range of novel miRNA in bovine serum, and shown the utility of small RNA sequencing approaches to explore the potential of miRNA as novel biomarkers for infectious disease in cattle."
https://openalex.org/W1611106917,"Both obesity and dysmenorrhea are prevalent among women. Few population-based longitudinal studies investigate the association between body mass index (BMI) and dysmenorrhea yielding mixed results, especially for obesity. This study aims to investigate the long-term association between BMI and dysmenorrhea.9,688 women from a prospective population-based cohort study were followed for 13 years. Data were collected through self-reported questionnaires. The longitudinal association between dysmenorrhea and BMI or BMI change was investigated by logistic regression analysis using generalized estimating equations to account for the repeated measures.When the women were aged 22 to 27 years, approximately 11% were obese, 7% underweight, and 25% reported dysmenorrhea. Compared to women with a normal weight, significantly higher odds of reporting dysmenorrhea were detected for both women who were underweight (odds ratio (OR) 1.34, 95% confidence interval (CI) 1.15, 1.57) and obese (OR 1.22, 95% CI 1.11, 1.35). Compared to women who remained at normal weight or overweight over time, significant risk was detected for women who: remained underweight or obese (OR 1.33, 95% CI 1.20, 1.48), were underweight despite weight gain (OR 1.33, 95% CI 1.12, 1.58), became underweight (OR 1.28, 95% CI 1.02, 1.61). However the higher risk among obese women disappeared when they lost weight (OR 1.06, 95% CI 0.85, 1.32).A U-shaped association was revealed between dysmenorrhea and BMI, revealing a higher risk of dysmenorrhea for both underweight and obese women. Maintaining a healthy weight over time may be important for women to have pain-free periods."
https://openalex.org/W2131278995,"Bivalve shell is a biomineralized tissue with various layers/microstructures and excellent mechanical properties. Shell matrix proteins (SMPs) pervade and envelop the mineral crystals and play essential roles in biomineralization. Despite that Mytilus is an economically important bivalve, only few proteomic studies have been performed for the shell, and current knowledge of the SMP set responsible for different shell layers of Mytilus remains largely patchy. In this study, we observed that Mytilus galloprovincialis shell contained three layers, including nacre, fibrous prism, and myostracum that is involved in shell-muscle attachment. A parallel proteomic analysis was performed for these three layers. By combining LC-MS/MS analysis with Mytilus EST database interrogations, a whole set of 113 proteins was identified, and the distribution of these proteins in different shell layers followed a mosaic pattern. For each layer, about a half of identified proteins are unique and the others are shared by two or all of three layers. This is the first description of the protein set exclusive to nacre, myostracum, and fibrous prism in Mytilus shell. Moreover, most of identified proteins in the present study are novel SMPs, which greatly extended biomineralization-related protein data of Mytilus. These results are useful, on one hand, for understanding the roles of SMPs in the deposition of different shell layers. On the other hand, the identified protein set of myostracum provides candidates for further exploring the mechanism of adductor muscle-shell attachment."
https://openalex.org/W965673883,"Intercellular communication between cancer cells, especially between cancer and stromal cells, plays an important role in disease progression. We examined the intercellular transfer of organelles and proteins in vitro and in vivo and the role of tunneling nanotubes (TNTs) in this process. TNTs are membrane bridges that facilitate intercellular transfer of organelles of unclear origin. Using 3-dimensional quantitative and qualitative confocal microscopy, we showed that TNTs contain green fluorescent protein (GFP)-early endosome antigen (EEA) 1, GFP Rab5, GFP Rab11, GFP Rab8, transferrin (Tf), and Tf receptor (Tf-R) fused to mCherry (Tf-RmCherry). Tf-RmCherry was transferred between cancer cells by a contact-dependent but secretion-independent mechanism. Live cell imaging showed TNT formation preceding the transfer of Tf-RmCherry and involving the function of the small guanosine triphosphatase (GTPase) Rab8, which colocalized with Tf-RmCherry in the TNTs and was cotransferred to acceptor cells. Tf-RmCherry was transferred from cancer cells to fibroblasts, a noteworthy finding that suggests that this process occurs between tumor and stromal cells in vivo. We strengthened this hypothesis in a xenograft model of breast cancer using enhanced (e)GFP-expressing mice. Tf-RmCherry transferred from tumor to stromal cells and this process correlated with an increased opposite transfer of eGFP from stromal to tumor cells, together pointing toward complex intercellular communication at the tumor site."
https://openalex.org/W987840492,"Ionotropic receptors of γ-aminobutyric acid (GABAAR) regulate neuronal inhibition and are targeted by benzodiazepines and general anesthetics. We show that a fluorescent derivative of α-cobratoxin (α-Ctx), belonging to the family of three-finger toxins from snake venoms, specifically stained the α1β3γ2 receptor; and at 10 μm α-Ctx completely blocked GABA-induced currents in this receptor expressed in Xenopus oocytes (IC50 = 236 nm) and less potently inhibited α1β2γ2 ≈ α2β2γ2 > α5β2γ2 > α2β3γ2 and α1β3δ GABAARs. The α1β3γ2 receptor was also inhibited by some other three-finger toxins, long α-neurotoxin Ls III and nonconventional toxin WTX. α-Conotoxin ImI displayed inhibitory activity as well. Electrophysiology experiments showed mixed competitive and noncompetitive α-Ctx action. Fluorescent α-Ctx, however, could be displaced by muscimol indicating that most of the α-Ctx-binding sites overlap with the orthosteric sites at the β/α subunit interface. Modeling and molecular dynamic studies indicated that α-Ctx or α-bungarotoxin seem to interact with GABAAR in a way similar to their interaction with the acetylcholine-binding protein or the ligand-binding domain of nicotinic receptors. This was supported by mutagenesis studies and experiments with α-conotoxin ImI and a chimeric Naja oxiana α-neurotoxin indicating that the major role in α-Ctx binding to GABAAR is played by the tip of its central loop II accommodating under loop C of the receptors. Ionotropic receptors of γ-aminobutyric acid (GABAAR) regulate neuronal inhibition and are targeted by benzodiazepines and general anesthetics. We show that a fluorescent derivative of α-cobratoxin (α-Ctx), belonging to the family of three-finger toxins from snake venoms, specifically stained the α1β3γ2 receptor; and at 10 μm α-Ctx completely blocked GABA-induced currents in this receptor expressed in Xenopus oocytes (IC50 = 236 nm) and less potently inhibited α1β2γ2 ≈ α2β2γ2 > α5β2γ2 > α2β3γ2 and α1β3δ GABAARs. The α1β3γ2 receptor was also inhibited by some other three-finger toxins, long α-neurotoxin Ls III and nonconventional toxin WTX. α-Conotoxin ImI displayed inhibitory activity as well. Electrophysiology experiments showed mixed competitive and noncompetitive α-Ctx action. Fluorescent α-Ctx, however, could be displaced by muscimol indicating that most of the α-Ctx-binding sites overlap with the orthosteric sites at the β/α subunit interface. Modeling and molecular dynamic studies indicated that α-Ctx or α-bungarotoxin seem to interact with GABAAR in a way similar to their interaction with the acetylcholine-binding protein or the ligand-binding domain of nicotinic receptors. This was supported by mutagenesis studies and experiments with α-conotoxin ImI and a chimeric Naja oxiana α-neurotoxin indicating that the major role in α-Ctx binding to GABAAR is played by the tip of its central loop II accommodating under loop C of the receptors."
