id,abstract
https://openalex.org/W2090908091,"Sensing from the ultraviolet-visible to the infrared is critical for a variety of industrial and scientific applications. Today, gallium nitride-, silicon-, and indium gallium arsenide--based detectors are used for different sub-bands within the ultraviolet to near-infrared wavelength range. We demonstrate polymer photodetectors with broad spectral response (300 to 1450 nanometers) fabricated by using a small-band-gap semiconducting polymer blended with a fullerene derivative. Operating at room temperature, the polymer photodetectors exhibit detectivities greater than 10(12) cm Hz(1/2)/W and a linear dynamic range over 100 decibels. The self-assembled nanomorphology and device architecture result in high photodetectivity over this wide spectral range and reduce the dark current (and noise) to values well below dark currents obtained in narrow-band photodetectors made with inorganic semiconductors."
https://openalex.org/W2036632122,"Hockemeyer et al. demonstrate targeted genetic modification of three genes in human embryonic stem cells and induced pluripotent stem cells using zinc-finger nucleases delivered on plasmids. They use the approach to generate a reporter cell line that monitors the pluripotent state, a drug-inducible overexpression system, and a reporter cell line for a gene that is not expressed in pluripotent stem cells. Realizing the full potential of human embryonic stem cells (hESCs) and induced pluripotent stem cells (hiPSCs) requires efficient methods for genetic modification. However, techniques to generate cell type–specific lineage reporters, as well as reliable tools to disrupt, repair or overexpress genes by gene targeting, are inefficient at best and thus are not routinely used. Here we report the highly efficient targeting of three genes in human pluripotent cells using zinc-finger nuclease (ZFN)–mediated genome editing. First, using ZFNs specific for the OCT4 (POU5F1) locus, we generated OCT4-eGFP reporter cells to monitor the pluripotent state of hESCs. Second, we inserted a transgene into the AAVS1 locus to generate a robust drug-inducible overexpression system in hESCs. Finally, we targeted the PITX3 gene, demonstrating that ZFNs can be used to generate reporter cells by targeting non-expressed genes in hESCs and hiPSCs."
https://openalex.org/W2009091242,"Making Mother of Pearl Nacre is an iridescent layer of calcium carbonate lining the inside of shells of marine mollusks and is commonly known as “mother of pearl.” It is composed of layers of uniformly oriented crystals of aragonite (a metastable form of calcium carbonate) separated by layers of organic matrix. How the ordered structure of aragonite layers is achieved has been unclear. Suzuki et al. (p. 1388 , published online 13 August 2009; see the Perspective by Kröger ) identified two acidic matrix proteins (Pif 97 and Pif 80) that regulate nacre formation in the Japanese pearl oyster. The proteins appear to form a complex in which Pif 80 binds to aragonite and Pif 97 binds to other macromolecules in the organic matrix."
https://openalex.org/W2070160936,"Despite increasing pharmaceutical importance, fluorinated aromatic organic molecules remain difficult to synthesize. Present methods require either harsh reaction conditions or highly specialized reagents, making the preparation of complex fluoroarenes challenging. Thus, the development of general methods for their preparation that overcome the limitations of those techniques currently in use is of great interest. We have prepared [LPd(II)Ar(F)] complexes, where L is a biaryl monophosphine ligand and Ar is an aryl group, and identified conditions under which reductive elimination occurs to form an Ar-F bond. On the basis of these results, we have developed a catalytic process that converts aryl bromides and aryl triflates into the corresponding fluorinated arenes by using simple fluoride salts. We expect this method to allow the introduction of fluorine atoms into advanced, highly functionalized intermediates."
https://openalex.org/W2094361889,"Porous Anodes for Solid Oxide Fuel Cells Fuel cells that use ion-conducting oxides as the electrolyte can be highly efficient and use hydrocarbon fuels directly. However, their very high operating temperatures (usually above 700°C) can lead to unwanted reactions with their electrode materials and premature degradation of their performance. In order to improve fuel-cell electrochemical performance, Suzuki et al. (p. 852 ) describe a route for increasing the porosity of the anode material, which contains nickel oxide and zirconia doped with scandium and cerium and is fabricated as a cylinder. Subsequent coating and firing steps added a layer of a zirconia-based electrolyte and the (La,Sr)(Co,Fe)O 3 cathode. The resulting fuel-cell power density exceeded 1 watt per square centimeter at 600°C, and its performance improved as hydrogen fuel velocities were increased through the cell."
https://openalex.org/W2122909722,"The use of metal-organic frameworks (MOFs) so far has largely relied on nonspecific binding interactions to host small molecular guests. We used long organic struts (approximately 2 nanometers) incorporating 34- and 36-membered macrocyclic polyethers as recognition modules in the construction of several crystalline primitive cubic frameworks that engage in specific binding in a way not observed in passive, open reticulated geometries. MOF-1001 is capable of docking paraquat dication (PQT2+) guests within the macrocycles in a stereoelectronically controlled fashion. This act of specific complexation yields quantitatively the corresponding MOF-1001 pseudorotaxanes, as confirmed by x-ray diffraction and by solid- and solution-state nuclear magnetic resonance spectroscopic studies performed on MOF-1001, its pseudorotaxanes, and their molecular strut precursors. A control experiment involving the attempted inclusion of PQT2+ inside a framework (MOF-177) devoid of polyether struts showed negligible uptake of PQT2+, indicating the importance of the macrocyclic polyether in PQT2+ docking."
https://openalex.org/W2160674168,"Reducing Sleep Length Humans, like most animals, need their beauty sleep. But the preferred amount and quality of sleep varies between individuals—and some individuals exhibit a heritable, lifetime tendency to sleep less then 6 hours per night. He et al. (p. 866 ; see the Perspective by Hor and Tafti ) identified a mutation in humans associated with people who regularly require shorter than usual sleep duration. The mutation is found in the gene encoding a transcriptional repressor, DEC2, already implicated in regulation of circadian rhythms. Related mutations introduced into mice and flies similarly resulted in shortened sleep phases."
https://openalex.org/W2059836177,Several routes are being developed to convert biomass into hydrocarbon fuels instead of ethanol.
https://openalex.org/W2017168923,"Hepcidin is a peptide hormone that is secreted by the liver and controls body iron homeostasis. Hepcidin overproduction causes anemia of inflammation, whereas its deficiency leads to hemochromatosis. Inflammation and iron are known extracellular stimuli for hepcidin expression. We found that endoplasmic reticulum (ER) stress also induces hepcidin expression and causes hypoferremia and spleen iron sequestration in mice. CREBH (cyclic AMP response element-binding protein H), an ER stress-activated transcription factor, binds to and transactivates the hepcidin promoter. Hepcidin induction in response to exogenously administered toxins or accumulation of unfolded protein in the ER is defective in CREBH knockout mice, indicating a role for CREBH in ER stress-regulated hepcidin expression. The regulation of hepcidin by ER stress links the intracellular response involved in protein quality control to innate immunity and iron homeostasis."
https://openalex.org/W2040392196,"Distinct regions within the ventral visual pathway show neural specialization for nonliving and living stimuli (e.g., tools, houses versus animals, faces). The causes of these category preferences are widely debated. Using functional magnetic resonance imaging, we find that the same regions of the ventral stream that show category preferences for nonliving stimuli and animals in sighted adults show the same category preferences in adults who are blind since birth. Both blind and sighted participants had larger blood oxygen-level dependent (BOLD) responses in the medial fusiform gyrus for nonliving stimuli compared to animal stimuli and differential BOLD responses in lateral occipital cortex for animal stimuli compared to nonliving stimuli. These findings demonstrate that the medial-to-lateral bias by conceptual domain in the ventral visual pathway does not require visual experience in order to develop and suggest the operation of innately determined domain-specific constraints on the organization of object knowledge."
