id,abstract
https://openalex.org/W3134423407,"The worldwide spread of a new coronavirus (SARS-CoV-2) since December 2019 has posed a severe threat to individuals’ well-being. While the world at large is waiting that the released vaccines immunize most citizens, public health experts suggest that, in the meantime, it is only through behavior change that the spread of COVID-19 can be controlled. Importantly, the required behaviors are aimed not only at safeguarding one’s own health. Instead, individuals are asked to adapt their behaviors to protect the community at large. This raises the question of which social concerns and moral principles make people willing to do so. We considered in 23 countries ( N = 6948) individuals’ willingness to engage in prescribed and discretionary behaviors, as well as country-level and individual-level factors that might drive such behavioral intentions. Results from multilevel multiple regressions, with country as the nesting variable, showed that publicized number of infections were not significantly related to individual intentions to comply with the prescribed measures and intentions to engage in discretionary prosocial behaviors. Instead, psychological differences in terms of trust in government, citizens, and in particular toward science predicted individuals’ behavioral intentions across countries. The more people endorsed moral principles of fairness and care (vs. loyalty and authority), the more they were inclined to report trust in science, which, in turn, statistically predicted prescribed and discretionary behavioral intentions. Results have implications for the type of intervention and public communication strategies that should be most effective to induce the behavioral changes that are needed to control the COVID-19 outbreak."
https://openalex.org/W3134567101,"Pseudoviruses are useful surrogates for highly pathogenic viruses because of their safety, genetic stability, and scalability for screening assays. Many different pseudovirus platforms exist, each with different advantages and limitations. Here we report our efforts to optimize and characterize an HIV-based lentiviral pseudovirus assay for screening neutralizing antibodies for SARS-CoV-2 using a stable 293T cell line expressing human angiotensin converting enzyme 2 (ACE2) and transmembrane serine protease 2 (TMPRSS2). We assessed different target cells, established conditions that generate readouts over at least a two-log range, and confirmed consistent neutralization titers over a range of pseudovirus input. Using reference sera and plasma panels, we evaluated assay precision and showed that our neutralization titers correlate well with results reported in other assays. Overall, our lentiviral assay is relatively simple, scalable, and suitable for a variety of SARS-CoV-2 entry and neutralization screening assays."
https://openalex.org/W3134323379,"Measures implemented in many countries to contain the COVID-19 pandemic resulted in a change in lifestyle with unpredictable consequences on physical and mental health. We aimed at identifying the variables associated with psychological distress during the lockdown between April and May 2020 in the Italian academic population. We conducted a multicenter cross-sectional online survey (IO CONTO 2020) within five Italian universities. Among about 240,000 individuals invited to participate through institutional communications, 18 120 filled the questionnaire. Psychological distress was measured by the self-administered Hospital Anxiety and Depression Scale (HADS). The covariates collected included demographic and lifestyle characteristics, trust in government, doctors and scientists. Associations of covariates with influenza-like symptoms or positive COVID-19 test and with psychological distress were assessed by multiple regression models at the local level; a meta-analysis of the results was then performed. Severe levels of anxiety or depression were reported by 20% of the sample and were associated with being a student or having a lower income, irrespective of their health condition and worries about contracting the virus. The probability of being severely anxious or depressed also depended on physical activity: compared to those never exercising, the highest OR being for those who stopped during lockdown (1.53; 95% CI, 1.28 to 1.84) and the lowest for those who continued (0.78; 95% CI, 0.64 to 0.95). Up to 21% of severe cases of anxiety or depression might have been avoided if during lockdown participants had continued to exercise as before. Socioeconomic insecurity contributes to increase mental problems related to the COVID-19 pandemic and to the measures to contain it. Maintaining or introducing an adequate level of physical activity is likely to mitigate such detrimental effects. Promoting safe practice of physical activity should remain a public health priority to reduce health risks during the pandemic."
https://openalex.org/W3134778922,"In the ongoing COVID-19 pandemic, public health experts have produced guidelines to limit the spread of the coronavirus, but individuals do not always comply with experts’ recommendations. Here, we tested whether a specific psychological belief—identification with all humanity—predicts cooperation with public health guidelines as well as helpful behavior during the COVID-19 pandemic. We hypothesized that peoples’ endorsement of this belief—their relative perception of a connection and moral commitment to other humans—would predict their tendencies to adopt World Health Organization (WHO) guidelines and to help others. To assess this, we conducted a global online study ( N = 2537 participants) of four WHO-recommended health behaviors and four pandemic-related moral dilemmas that we constructed to be relevant to helping others at a potential cost to oneself. We used generalized linear mixed models (GLMM) that included 10 predictor variables (demographic, contextual, and psychological) for each of five outcome measures (a WHO cooperative health behavior score, plus responses to each of our four moral, helping dilemmas). Identification with all humanity was the most consistent and consequential predictor of individuals’ cooperative health behavior and helpful responding. Analyses showed that the identification with all humanity significantly predicted each of the five outcomes while controlling for the other variables ( P range &lt; 10 −22 to &lt; 0.009). The mean effect size of the identification with all humanity predictor on these outcomes was more than twice as large as the effect sizes of other predictors. Identification with all humanity is a psychological construct that, through targeted interventions, may help scientists and policymakers to better understand and promote cooperative health behavior and help-oriented concern for others during the current pandemic as well as in future humanitarian crises."
https://openalex.org/W3135054567,"Background Female sterilization is a permanent method of contraception practiced widely in India. Though, the important evidences of behavior of contraceptives is widespread in the literature, relatively less research has been conducted that explores particularly female sterilization method and how its behavior has remained dominant over the past two decades. The present study aims to examine how the level of women’s socio-demographic and fertility related characteristics intersect to shape the behavior for the dominance of female sterilization. Methods This study was based on pooled data from 1992–93, 1998–99, 2005–06 and 2015–16 India’s DHS (NFHS) surveys. The outcome variable of the study was different types of contraceptive methods used. Multinomial logistic model has been applied to examine the relationship between the dependent variable and the explanatory variables. The software STATA version14 has been used for the entire analysis. Result The result of this study clearly demonstrates the evidence of continuing sterilization dominance in the India’s family planning program. The choice of different types of contraceptive methods is influenced by the longstanding heterogeneity of population associated with religion and the caste system. Reliance over female sterilization was observed in almost all parts of the country with southern India being the leading zone. Women in the lowest wealth quintile, uneducated, higher parity, and less exposed to media were more likely to use sterilization as a method of birth control. Conclusion The study was successful in identifying the factors behind the excessive dependency on female sterilization and also highlights the weakness of family planning program to promote other useful modern methods over the past two decades."
https://openalex.org/W3135076350,"Introduction Prenatal anxiety and depression are major health problems all over the world. The negative sequela of prenatal comorbid anxiety and depression (CAD) has been suggested to be higher than that of anxiety or depression alone. CAD increases the odds of preterm birth, low birth weight, prolonged labor, operative deliveries, postpartum psychiatric disorders and long term cognitive impairment for the newborn. Despite its significant ill consequences, there is a dearth of studies in low-and middle-income countries. So far, to the best of our knowledge, no study assessed the prevalence of CAD in Ethiopia. Hence, the purpose of this study was to assess CAD and associated factors among pregnant women in Arba Minch Zuria district, Gamo zone, southern Ethiopia. Methods A community-based cross-sectional study was conducted among 676 pregnant women from January 01 to November 30, 2019. Patient Health Questionnaire 9-item (PHQ-9) and Generalized Anxiety Disorder 7-item (GAD-7) scales were used to assess depression and anxiety respectively. The data were collected electronically using an open data kit (ODK) collect android application and analyzed using Stata version 15.0. Bivariate and multivariable analyses were carried out to identify factors associated with CAD using binary logistic regression. Statistical significance was set at p-value &lt; 0.05. Results A total of 667 women were involved. The prevalence of CAD was 10.04% [95% confidence interval (CI): 7.76, 12.33]. Being married [adjusted odds ratio (AOR): 0.16, 95% CI: 0.05, 0.56], categorized in the highest wealth quintile [AOR: 2.83, 95% CI: 1.17, 6.84], having medical illness [AOR: 3.56, 95% CI: 1.68, 7.54], encountering pregnancy danger signs [AOR: 2.66, 95% CI: 1.06, 6.67], experiencing life-threatening events [AOR: 2.11, 95% CI: 1.15, 3.92] and household food insecurity [AOR: 3.51, 95% CI: 1.85, 6.64] were significantly associated with CAD. Conclusions In general, one in every ten women faced CAD in the study area. Nutritional interventions, early identification and treatment of pregnancy-related illness and medical ailments, prenatal mental health problems screening and interventions are imperative to minimize the risk of CAD in pregnant women."
https://openalex.org/W3134447691,"The development of digital solutions is becoming increasingly important in facing global challenges. Therefore, research on this topic is important in taking into account cardiac patients' experiences of the rehabilitation process for the design of digital counseling solutions. The aim of the present qualitative study was to explore the different meanings that patients give to the rehabilitation process using a Glaserian grounded theory (GT) approach. Qualitative interviews were conducted with 30 participants from a rehabilitation center in Finland. The findings indicated a ""complex trust-building process"" core category comprising five categories of trust-building in rehabilitation: feeling that one has hit rock bottom, facing and coping in a crosscurrent, understanding together as a peer group, moving toward a healthier lifestyle with technology, and finding self-awareness. The complex process of trust-building involved interactions among emotion, cognition, and acceptance and support processes. Therefore, digital rehabilitation should be incorporated into counseling based on patients' psychosocial, physical and emotional needs to help patients become aware of their own feelings and thoughts during the rehabilitation process."
https://openalex.org/W3133970117,"Plant polyphenols have an array of health benefits primarily thought to be related to their high content of anti-oxidants. These are commonly undervalued and knowledge of their biological properties have grown exponentially in the last decade. Polyphenol-rich sugarcane extract (PRSE), a natural extract from sugar cane, is marketed as high in anti-oxidants and polyphenols, but its anti-cancer activity has not been reported previously. We show that, PRSE exerts anti-cancer properties on a range of cancer cells including human (LIM2045) and mouse (MC38, CT26) colon cancer cells lines; human lung cancer (A549), human ovarian cancer (SKOV-3), pro-monocytic human leukemia (U937) and to mouse melanoma (B16) cell lines; whereas no effects were noted on human breast (ZR-75-1) and human colon (HT29) cancer cell lines, as well as to human normal colon epithelial cell line (T4056). Anti-proliferative effects were shown to be mediated via alteration in cytokines, VEGF-1 and NF-κB expression."
https://openalex.org/W3134022380,"Glioblastoma multiforme (GBM) is an aggressive malignancy classified by the World Health Organization as a grade IV glioma. Despite the availability of aggressive standard therapies, most patients experience recurrence, for which there are currently no effective treatments. We aimed to conduct a phase I/IIa clinical trial to investigate the safety and efficacy of adoptive, ex-vivo- expanded, and activated natural killer cells and T lymphocytes from peripheral blood mononuclear cells of patients with recurrent GBM. This study was a single-arm, open-label, investigator-initiated trial on 14 patients recruited between 2013 and 2017. The immune cells were administered via intravenous injection 24 times at 2-week intervals after surgical resection or biopsy. The safety and clinical efficacy of this therapy was examined by assessing adverse events and comparing 2-year overall survival (OS). Transcriptomic analysis of tumor tissues was performed using NanoString to identify the mechanism of therapeutic efficacy. No grade 4 or 5 severe adverse events were observed. The most common treatment-related adverse events were grade 1 or 2 in severity. The most severe adverse event was grade 3 fever. Median OS was 22.5 months, and the median progression-free survival was 10 months. Five patients were alive for over 2 years and showed durable response with enhanced immune reaction transcriptomic signatures without clinical decline until the last follow-up after completion of the therapy. In conclusion, autologous adoptive immune-cell therapy was safe and showed durable response in patients with enhanced immune reaction signatures. This therapy may be effective for recurrent GBM patients with high immune response in their tumor microenvironments. Trial registration: The Korea Clinical Research Information Service database: KCT0003815, Registered 18 April 2019, retrospectively registered."
https://openalex.org/W3134367109,"The atomizers of electronic cigarettes (ECs) contain metals that transfer to the aerosol upon heating and may present health hazards. This study analyzed 4th-generation EC pod atomizer design features and characterized their elemental/metal composition.Eleven EC pods from six brands/manufacturers were purchased at local shops and online. Pods were dissected and imaged using a Canon EOS Rebel SL2 camera. Elemental analysis and mapping of atomizer components was done using a scanning electron microscope coupled with an energy dispersive x-ray spectrometer.EC pods varied in size and design. The internal atomizer components were similar across brands except for variations occurring mainly in the wicks and filaments of some products. The filaments were either Elinvar (nickel, iron, and chromium) (36.4%), nichrome (36.4%), iron-chromium (18.2%), or nickel (9%). Thick wires present in 55% of the atomizers were mainly nickel and were joined to filaments by brazing. Wire-connector joints were Elinvar. Metal air tubes were made of Elinvar (50%), nickel, zinc, copper, and tin (37.5%), and nickel and copper (12.5%). Most of the wick components were silica, except for two pods (PHIX and Mico), which were mainly ceramic. Connectors contained gold-plated nickel, iron-chromium multiple alloys of nickel, zinc, gold, iron, and copper. Wick chambers were made of Elinvar. Outer casings were either nickel, copper-tin, or nickel-copper alloys. Magnets were nickel with minor iron, copper, and sulfur. Some frequently occurring elements were high in relative abundance in atomizer components.The atomizers of pods are similar to previous generations, with the introduction of ceramic wicks and magnets in the newer generations. The elements in EC atomizers may transfer into aerosols and adversely affect health and accumulate in the environment."
