id,abstract
https://openalex.org/W1972745553,
https://openalex.org/W2160248419,"Extending Platinum Catalysts Platinum performs extremely well as a catalyst for the oxygen-reduction reaction that runs under highly acidic conditions in proton-exchange membrane fuel cells, but is expensive. One strategy for reducing costs is to increase the surface area of the platinum. Lim et al. (p. 1302 , published online 14 May) describe a simple chemical route, in which Pt ions in solution are reduced onto Pd seed crystals, which creates faceted Pt nanocrystals with a high area owing to their dendritic architecture. On a Pt mass basis, these catalysts are several times more active than conventional Pt catalysts."
https://openalex.org/W2101083009,"The mTORC1 and mTORC2 pathways regulate cell growth, proliferation, and survival. We identify DEPTOR as an mTOR-interacting protein whose expression is negatively regulated by mTORC1 and mTORC2. Loss of DEPTOR activates S6K1, Akt, and SGK1, promotes cell growth and survival, and activates mTORC1 and mTORC2 kinase activities. DEPTOR overexpression suppresses S6K1 but, by relieving feedback inhibition from mTORC1 to PI3K signaling, activates Akt. Consistent with many human cancers having activated mTORC1 and mTORC2 pathways, DEPTOR expression is low in most cancers. Surprisingly, DEPTOR is highly overexpressed in a subset of multiple myelomas harboring cyclin D1/D3 or c-MAF/MAFB translocations. In these cells, high DEPTOR expression is necessary to maintain PI3K and Akt activation and a reduction in DEPTOR levels leads to apoptosis. Thus, we identify a novel mTOR-interacting protein whose deregulated overexpression in multiple myeloma cells represents a mechanism for activating PI3K/Akt signaling and promoting cell survival."
https://openalex.org/W2010790220,
https://openalex.org/W2042392223,"Sequence preferences of DNA binding proteins are a primary mechanism by which cells interpret the genome. Despite the central importance of these proteins in physiology, development, and evolution, comprehensive DNA binding specificities have been determined experimentally for only a few proteins. Here, we used microarrays containing all 10-base pair sequences to examine the binding specificities of 104 distinct mouse DNA binding proteins representing 22 structural classes. Our results reveal a complex landscape of binding, with virtually every protein analyzed possessing unique preferences. Roughly half of the proteins each recognized multiple distinctly different sequence motifs, challenging our molecular understanding of how proteins interact with their DNA binding sites. This complexity in DNA recognition may be important in gene regulation and in the evolution of transcriptional regulatory networks."
https://openalex.org/W2083702808,A longer growing season as a result of climate change will in turn affect climate through biogeochemical and biophysical effects.
https://openalex.org/W2041655797,"Regulating Oocyte Maturation Understanding exactly how ovarian follicles mature to generate fertile eggs is key to many aspects of fertility treatment. When the pituitary surge of luteinizing hormone (LH) binds to its receptor on granulosa cells of preovulatory follicles, a cascade of signaling events triggers granulosa cells to become luteal cells and the oocyte to resume meiosis. Fan et al. (p. 938 ; see the Perspective by Duggavathi and Murphy ), using the mouse as a model system, targeted disruption of the kinases ERK1 and ERK2 selectively in granulosa cells. The kinases were essential in vivo mediators of LH induction of ovulation and luteinization."
https://openalex.org/W2076723714,"Understanding the factors that regulate the induction, quality, and longevity of antiviral T cell responses is essential for devising rational strategies to prevent or combat infections. In this study, we show that interleukin-21 (IL-21), likely produced by CD4+ T cells, directly influences the generation of polyfunctional CD8+ T cells and that the number of CD4+ T cells that produce IL-21 differs markedly between acute and chronic infections. IL-21 regulates the development of CD8+ T cell exhaustion and the ability to contain chronic lymphocytic choriomeningitis virus infection. Thus, IL-21 serves as a critical helper factor that shapes the functional quality of antiviral CD8+ T cells and is required for viral control."
https://openalex.org/W2170484048,"Resolving Landau Levels in Graphene The charge carriers in a two-dimensional conductor, when placed in a magnetic field, can develop an additional set of quantized energy levels. These Landau levels correspond to the carriers now moving in cyclotron orbits. In graphene, which consists of single-atom-thick sheets of graphite, an unusual set of Landau levels with nonequal energy spacing can develop in graphene layers that have undergone symmetry breaking caused by rotation between adjacent layers. Miller et al. (p. 924 ) used scanning tunneling microscopy at cryogenic temperatures to map out Landau levels in graphene grown on silicon carbide with high energy and momentum resolution, including the characteristic level in graphene that can occur at zero energy."
https://openalex.org/W2093807014,"Collapse and Rise The West Antarctic Ice Sheet (WAIS) is thought to be inherently unstable and susceptible to rapid collapse if it reaches a certain warming threshold. Although such an event is considered unlikely, to predict the consequences of collapse it is important to know how much sea level would rise in such a case. The WAIS is thought to contain enough ice to raise sea level by 5 to 7 meters were it to collapse. Bamber et al. (p. 901 , see the cover; see the Perspective by Ivins ) have reassessed that number, on the basis of better data on the geometry of the WAIS, and conclude that its sudden collapse would raise sea level by about 3.2 meters, on average, with large and important regional variations. Although this is only about half as much as previously thought, its impact on coastal areas would still be devastating."
