id,abstract
https://openalex.org/W2097948046,"Background Gene-set enrichment analysis is a useful technique to help functionally characterize large gene lists, such as the results of gene expression experiments. This technique finds functionally coherent gene-sets, such as pathways, that are statistically over-represented in a given gene list. Ideally, the number of resulting sets is smaller than the number of genes in the list, thus simplifying interpretation. However, the increasing number and redundancy of gene-sets used by many current enrichment analysis software works against this ideal. Principal Findings To overcome gene-set redundancy and help in the interpretation of large gene lists, we developed “Enrichment Map”, a network-based visualization method for gene-set enrichment results. Gene-sets are organized in a network, where each set is a node and edges represent gene overlap between sets. Automated network layout groups related gene-sets into network clusters, enabling the user to quickly identify the major enriched functional themes and more easily interpret the enrichment results. Conclusions Enrichment Map is a significant advance in the interpretation of enrichment analysis. Any research project that generates a list of genes can take advantage of this visualization framework. Enrichment Map is implemented as a freely available and user friendly plug-in for the Cytoscape network visualization software (http://baderlab.org/Software/EnrichmentMap/)."
https://openalex.org/W1973529232,"Metabolomics is the rapidly evolving field of the comprehensive measurement of ideally all endogenous metabolites in a biological fluid. However, no single analytic technique covers the entire spectrum of the human metabolome. Here we present results from a multiplatform study, in which we investigate what kind of results can presently be obtained in the field of diabetes research when combining metabolomics data collected on a complementary set of analytical platforms in the framework of an epidemiological study.40 individuals with self-reported diabetes and 60 controls (male, over 54 years) were randomly selected from the participants of the population-based KORA (Cooperative Health Research in the Region of Augsburg) study, representing an extensively phenotyped sample of the general German population. Concentrations of over 420 unique small molecules were determined in overnight-fasting blood using three different techniques, covering nuclear magnetic resonance and tandem mass spectrometry. Known biomarkers of diabetes could be replicated by this multiple metabolomic platform approach, including sugar metabolites (1,5-anhydroglucoitol), ketone bodies (3-hydroxybutyrate), and branched chain amino acids. In some cases, diabetes-related medication can be detected (pioglitazone, salicylic acid).Our study depicts the promising potential of metabolomics in diabetes research by identification of a series of known and also novel, deregulated metabolites that associate with diabetes. Key observations include perturbations of metabolic pathways linked to kidney dysfunction (3-indoxyl sulfate), lipid metabolism (glycerophospholipids, free fatty acids), and interaction with the gut microflora (bile acids). Our study suggests that metabolic markers hold the potential to detect diabetes-related complications already under sub-clinical conditions in the general population."
https://openalex.org/W2055485782,"The human genome is characterised by many runs of homozygous genotypes, where identical haplotypes were inherited from each parent. The length of each run is determined partly by the number of generations since the common ancestor: offspring of cousin marriages have long runs of homozygosity (ROH), while the numerous shorter tracts relate to shared ancestry tens and hundreds of generations ago. Human populations have experienced a wide range of demographic histories and hold diverse cultural attitudes to consanguinity. In a global population dataset, genome-wide analysis of long and shorter ROH allows categorisation of the mainly indigenous populations sampled here into four major groups in which the majority of the population are inferred to have: (a) recent parental relatedness (south and west Asians); (b) shared parental ancestry arising hundreds to thousands of years ago through long term isolation and restricted effective population size (N(e)), but little recent inbreeding (Oceanians); (c) both ancient and recent parental relatedness (Native Americans); and (d) only the background level of shared ancestry relating to continental N(e) (predominantly urban Europeans and East Asians; lowest of all in sub-Saharan African agriculturalists), and the occasional cryptically inbred individual. Moreover, individuals can be positioned along axes representing this demographic historic space. Long runs of homozygosity are therefore a globally widespread and under-appreciated characteristic of our genomes, which record past consanguinity and population isolation and provide a distinctive record of the demographic history of an individual's ancestors. Individual ROH measures will also allow quantification of the disease risk arising from polygenic recessive effects."
https://openalex.org/W1979076223,"Mycobacterium tuberculosis (Mtb), the causative agent of tuberculosis (TB), is a facultative intracellular pathogen that can persist within the host. The bacteria are thought to be in a state of reduced replication and metabolism as part of the chronic lung infection. Many in vitro studies have dissected the hypothesized environment within the infected lung, defining the bacterial response to pH, starvation and hypoxia. While these experiments have afforded great insight, the picture remains incomplete. The only way to study the combined effects of these environmental factors and the mycobacterial response is to study the bacterial response in vivo.We used the guinea pig model of tuberculosis to examine the bacterial proteome during the early and chronic stages of disease. Lungs were harvested thirty and ninety days after aerosol challenge with Mtb, and analyzed by liquid chromatography-mass spectrometry. To date, in vivo proteomics of the tubercle bacillus has not been described and this work has generated the first large-scale shotgun proteomic data set, comprising over 500 unique protein identifications. Cell wall and cell wall processes, and intermediary metabolism and respiration were the two major functional classes of proteins represented in the infected lung. These classes of proteins displayed the greatest heterogeneity indicating important biological processes for establishment of a productive bacterial infection and its persistence. Proteins necessary for adaptation throughout infection, such as nitrate/nitrite reduction were found at both time points. The PE-PPE protein class, while not well characterized, represented the third most abundant category and showed the most consistent expression during the infection.Cumulatively, the results of this work may provide the basis for rational drug design - identifying numerous Mtb proteins, from essential kinases to products involved in metal regulation and cell wall remodeling, all present throughout the course of infection."
https://openalex.org/W2160696072,"Spinal muscular atrophy (SMA) is a major genetic cause of death in childhood characterized by marked muscle weakness. To investigate mechanisms underlying motor impairment in SMA, we examined the spinal and neuromuscular circuitry governing hindlimb ambulatory behavior in SMA model mice (SMNΔ7). In the neuromuscular circuitry, we found that nearly all neuromuscular junctions (NMJs) in hindlimb muscles of SMNΔ7 mice remained fully innervated at the disease end stage and were capable of eliciting muscle contraction, despite a modest reduction in quantal content. In the spinal circuitry, we observed a ∼28% loss of synapses onto spinal motoneurons in the lateral column of lumbar segments 3-5, and a significant reduction in proprioceptive sensory neurons, which may contribute to the 50% reduction in vesicular glutamate transporter 1(VGLUT1)-positive synapses onto SMNΔ7 motoneurons. In addition, there was an increase in the association of activated microglia with SMNΔ7 motoneurons. Together, our results present a novel concept that synaptic defects occur at multiple levels of the spinal and neuromuscular circuitry in SMNΔ7 mice, and that proprioceptive spinal synapses could be a potential target for SMA therapy."
https://openalex.org/W2158484795,"To support the development of early warning and surveillance systems of emerging zoonoses, we present a general method to prioritize pathogens using a quantitative, stochastic multi-criteria model, parameterized for the Netherlands.A risk score was based on seven criteria, reflecting assessments of the epidemiology and impact of these pathogens on society. Criteria were weighed, based on the preferences of a panel of judges with a background in infectious disease control.Pathogens with the highest risk for the Netherlands included pathogens in the livestock reservoir with a high actual human disease burden (e.g. Campylobacter spp., Toxoplasma gondii, Coxiella burnetii) or a low current but higher historic burden (e.g. Mycobacterium bovis), rare zoonotic pathogens in domestic animals with severe disease manifestations in humans (e.g. BSE prion, Capnocytophaga canimorsus) as well as arthropod-borne and wildlife associated pathogens which may pose a severe risk in future (e.g. Japanese encephalitis virus and West-Nile virus). These agents are key targets for development of early warning and surveillance."
https://openalex.org/W2018215156,"Lifelong latent infections of the trigeminal ganglion by the neurotropic herpes simplex virus type 1 (HSV-1) are characterized by periodic reactivation. During these episodes, newly produced virions may also reach the central nervous system (CNS), causing productive but generally asymptomatic infections. Epidemiological and experimental findings suggest that HSV-1 might contribute to the pathogenesis of Alzheimer's disease (AD). This multifactorial neurodegenerative disorder is related to an overproduction of amyloid beta (Aβ) and other neurotoxic peptides, which occurs during amyloidogenic endoproteolytic processing of the transmembrane amyloid precursor protein (APP). The aim of our study was to identify the effects of productive HSV-1 infection on APP processing in neuronal cells. We found that infection of SH-SY5Y human neuroblastoma cells and rat cortical neurons is followed by multiple cleavages of APP, which result in the intra- and/or extra-cellular accumulation of various neurotoxic species. These include: i) APP fragments (APP-Fs) of 35 and 45 kDa (APP-F35 and APP-F45) that comprise portions of Aβ; ii) N-terminal APP-Fs that are secreted; iii) intracellular C-terminal APP-Fs; and iv) Aβ1-40 and Aβ1-42. Western blot analysis of infected-cell lysates treated with formic acid suggests that APP-F35 may be an Aβ oligomer. The multiple cleavages of APP that occur in infected cells are produced in part by known components of the amyloidogenic APP processing pathway, i.e., host-cell β-secretase, γ-secretase, and caspase-3-like enzymes. These findings demonstrate that HSV-1 infection of neuronal cells can generate multiple APP fragments with well-documented neurotoxic potentials. It is tempting to speculate that intra- and extracellular accumulation of these species in the CNS resulting from repeated HSV-1 reactivation could, in the presence of other risk factors, play a co-factorial role in the development of AD."
https://openalex.org/W2149351353,"The hemodynamic response measured by Near Infrared Spectroscopy (NIRS) is temporally delayed from the onset of the underlying neural activity. As a consequence, NIRS based brain-computer-interfaces (BCIs) and neurofeedback learning systems, may have a latency of several seconds in responding to a change in participants' behavioral or mental states, severely limiting the practical use of such systems. To explore the possibility of reducing this delay, we used a multivariate pattern classification technique (linear support vector machine, SVM) to decode the true behavioral state from the measured neural signal and systematically evaluated the performance of different feature spaces (signal history, history gradient, oxygenated or deoxygenated hemoglobin signal and spatial pattern). We found that the latency to decode a change in behavioral state can be reduced by 50% (from 4.8 s to 2.4 s), which will enhance the feasibility of NIRS for real-time applications."
https://openalex.org/W2148491588,"Dinoflagellates are an ecologically important group of protists with important functions as primary producers, coral symbionts and in toxic red tides. Although widely studied, the natural diversity of dinoflagellates is not well known. DNA barcoding has been utilized successfully for many protist groups. We used this approach to systematically sample known ""species"", as a reference to measure the natural diversity in three marine environments.In this study, we assembled a large cytochrome c oxidase 1 (COI) barcode database from 8 public algal culture collections plus 3 private collections worldwide resulting in 336 individual barcodes linked to specific cultures. We demonstrate that COI can identify to the species level in 15 dinoflagellate genera, generally in agreement with existing species names. Exceptions were found in species belonging to genera that were generally already known to be taxonomically challenging, such as Alexandrium or Symbiodinium. Using this barcode database as a baseline for cultured dinoflagellate diversity, we investigated the natural diversity in three diverse marine environments (Northeast Pacific, Northwest Atlantic, and Caribbean), including an evaluation of single-cell barcoding to identify uncultivated groups. From all three environments, the great majority of barcodes were not represented by any known cultured dinoflagellate, and we also observed an explosion in the diversity of genera that previously contained a modest number of known species, belonging to Kareniaceae. In total, 91.5% of non-identical environmental barcodes represent distinct species, but only 51 out of 603 unique environmental barcodes could be linked to cultured species using a conservative cut-off based on distances between cultured species.COI barcoding was successful in identifying species from 70% of cultured genera. When applied to environmental samples, it revealed a massive amount of natural diversity in dinoflagellates. This highlights the extent to which we underestimate microbial diversity in the environment."
https://openalex.org/W2024954156,"Background Several brain disturbances have been described in association to type 1 diabetes in humans. In animal models, hippocampal pathological changes were reported together with cognitive deficits. The exposure to a variety of environmental stimuli during a certain period of time is able to prevent brain alterations and to improve learning and memory in conditions like stress, aging and neurodegenerative processes. Methodology/Principal Findings We explored the modulation of hippocampal alterations in streptozotocin-induced type 1 diabetic mice by environmental enrichment. In diabetic mice housed in standard conditions we found a reduction of adult neurogenesis in the dentate gyrus, decreased dendritic complexity in CA1 neurons and a smaller vascular fractional area in the dentate gyrus, compared with control animals in the same housing condition. A short exposure -10 days- to an enriched environment was able to enhance proliferation, survival and dendritic arborization of newborn neurons, to recover dendritic tree length and spine density of pyramidal CA1 neurons and to increase the vascular network of the dentate gyrus in diabetic animals. Conclusions/Significance The environmental complexity seems to constitute a strong stimulator competent to rescue the diabetic brain from neurodegenerative progression."
