id,abstract
https://openalex.org/W4288447807,"Pancreatic ductal adenocarcinoma (PDAC) is a highly lethal and treatment-refractory cancer. Molecular stratification in pancreatic cancer remains rudimentary and does not yet inform clinical management or therapeutic development. Here, we construct a high-resolution molecular landscape of the cellular subtypes and spatial communities that compose PDAC using single-nucleus RNA sequencing and whole-transcriptome digital spatial profiling (DSP) of 43 primary PDAC tumor specimens that either received neoadjuvant therapy or were treatment naive. We uncovered recurrent expression programs across malignant cells and fibroblasts, including a newly identified neural-like progenitor malignant cell program that was enriched after chemotherapy and radiotherapy and associated with poor prognosis in independent cohorts. Integrating spatial and cellular profiles revealed three multicellular communities with distinct contributions from malignant, fibroblast and immune subtypes: classical, squamoid-basaloid and treatment enriched. Our refined molecular and cellular taxonomy can provide a framework for stratification in clinical trials and serve as a roadmap for therapeutic targeting of specific cellular phenotypes and multicellular interactions."
https://openalex.org/W4288428465,DeepMind’s AlphaFold tool has determined the structures of around 200 million proteins. DeepMind’s AlphaFold tool has determined the structures of around 200 million proteins.
https://openalex.org/W4288429595,"Anorexia and fasting are host adaptations to acute infection, inducing a metabolic switch towards ketogenesis and the production of ketone bodies, including β-hydroxybutyrate (BHB) 1-6. However, whether ketogenesis metabolically influences the immune response in pulmonary infections remains unclear. Here we report impaired production of BHB in humans with SARS-CoV-2-induced but not influenza-induced acute respiratory distress syndrome (ARDS). CD4+ T cell function is impaired in COVID-19 and BHB promotes both survival and production of Interferon-γ from CD4+ T cells. Using metabolic tracing analysis, we uncovered that BHB provides an alternative carbon source to fuel oxidative phosphorylation (OXPHOS) and the production of bioenergetic amino acids and glutathione, which is important for maintaining the redox balance. T cells from patients with SARS-CoV-2-induced ARDS were exhausted and skewed towards glycolysis, but can be metabolically reprogrammed by BHB to perform OXPHOS, thereby increasing their functionality. Finally, we demonstrate that ketogenic diet (KD) and delivery of BHB as ketone ester drink restores CD4+ T cell metabolism and function in respiratory infections, ultimately reducing the mortality of SARS-CoV-2 infected mice. Altogether, our data reveal BHB as alternative carbon source promoting T cell responses in pulmonary viral infections, highlighting impaired ketogenesis as a potential confounder of severe COVID-19."
https://openalex.org/W4288447410,"Resting-state functional magnetic resonance imaging (MRI) has yielded seemingly disparate insights into large-scale organization of the human brain. The brain's large-scale organization can be divided into two broad categories: zero-lag representations of functional connectivity structure and time-lag representations of traveling wave or propagation structure. In this study, we sought to unify observed phenomena across these two categories in the form of three low-frequency spatiotemporal patterns composed of a mixture of standing and traveling wave dynamics. We showed that a range of empirical phenomena, including functional connectivity gradients, the task-positive/task-negative anti-correlation pattern, the global signal, time-lag propagation patterns, the quasiperiodic pattern and the functional connectome network structure, are manifestations of these three spatiotemporal patterns. These patterns account for much of the global spatial structure that underlies functional connectivity analyses and unifies phenomena in resting-state functional MRI previously thought distinct."
https://openalex.org/W4288448018,"The enzyme nitrogenase couples adenosine triphosphate (ATP) hydrolysis to the multielectron reduction of atmospheric dinitrogen into ammonia. Despite extensive research, the mechanistic details of ATP-dependent energy transduction and dinitrogen reduction by nitrogenase are not well understood, requiring new strategies to monitor its structural dynamics during catalytic action. Here, we report cryo–electron microscopy structures of the nitrogenase complex prepared under enzymatic turnover conditions. We observe that asymmetry governs all aspects of the nitrogenase mechanism, including ATP hydrolysis, protein-protein interactions, and catalysis. Conformational changes near the catalytic iron-molybdenum cofactor are correlated with the nucleotide-hydrolysis state of the enzyme."
https://openalex.org/W4288430371,
https://openalex.org/W4288428126,"Bacterial vaginosis (BV) is associated with a state of vaginal dysbiosis typically involving depletion of otherwise dominant populations of Lactobacillus . The causes of this microbial succession are not known; there may be multiple causes. Standard treatment includes oral metronidazole, which typically restores Lactobacillus species to dominance. However, recurrence rates are high; recurrent BV patients recur 3–4 times annually and are often refractory to treatment. Our previous qPCR-based study of recurrent BV patients pointed to putatively more virulent species of Gardnerella that were associated with refractory responses to oral metronidazole, and less robust recovery of Lactobacillus species associated with recurrence after an initial period of remission. However, these associations did not account for outcomes in all patients, suggesting that other bacterial species were involved. In this follow-up study, we sequenced the V4 domain of 16S rRNA sequences of 41of these same patients pre- and posttreatment. Overall compositions among pretreatment clinical outcome groups were not different, although alpha diversity significantly decreased: refractory &gt; recurrent &gt; remission. Combinations of key species were associated with and prognostic for outcome. Higher pretreatment abundance of Megasphaera lornae together with lower abundance of Gardnerella Gsp07 and Finegoldia magna predicted long term remission after oral metronidazole. Furthermore, a subset of refractory patients that did not have high levels of Gardnerella Gsp07 , instead had elevated levels of alternative species including Atopobium vaginae , Mageeibacillus indolicus (BVAB3) , and Prevotella timonensis . Patients who recurred after transient remission had elevated abundance of species including Atopobium vaginae , Gardnerella , and Aerococcus christensenii , compared to long-term remission patients. Core bacterial species among refractory patients did not change in abundance after metronidazole, suggesting resistance or tolerance, in contrast to the loss in abundance of the same species among recurrent or remission patients. These findings have potential prognostic and therapeutic implications."
https://openalex.org/W4288436207,"Ferlins are complex, multi-domain proteins, involved in membrane trafficking, membrane repair, and exocytosis. The large size of ferlin proteins and the lack of consensus regarding domain boundaries have slowed progress in understanding molecular-level details of ferlin protein structure and function. However, in silico protein folding techniques have significantly enhanced our understanding of the complex ferlin family domain structure. We used RoseTTAFold to assemble full-length models for the six human ferlin proteins (dysferlin, myoferlin, otoferlin, Fer1L4, Fer1L5, and Fer1L6). Our full-length ferlin models were used to obtain objective domain boundaries, and these boundaries were supported by AlphaFold2 predictions. Despite the differences in amino acid sequence between the ferlin proteins, the domain ranges and distinct subdomains in the ferlin domains are remarkably consistent. Further, the RoseTTAFold/AlphaFold2 in silico boundary predictions allowed us to describe and characterize a previously unknown C2 domain, ubiquitous in all human ferlins, which we refer to as C2-FerA. At present, the ferlin domain-domain interactions implied by the full-length in silico models are predicted to have a low accuracy; however, the use of RoseTTAFold and AlphaFold2 as a domain finder has proven to be a powerful research tool for understanding ferlin structure."
https://openalex.org/W4288696715,"The increasing rate of antimicrobial-resistant Neisseria gonorrhoeae poses a considerable public health threat due to the difficulty in treating gonococcal infections. This study examined antimicrobial resistance (AMR) to drugs recommended for gonorrhea treatment between 2015 and 2017, and the AMR determinants and genetic compositions of plasmids in 3 gonococcal strains with high-level penicillin resistance.We collected 117 N. gonorrhoeae isolates from patients with gonococcal infections who attended Siriraj Hospital, Bangkok, Thailand, between 2015 and 2017. Minimum inhibitory concentrations (MICs) of penicillin, tetracycline, ciprofloxacin, azithromycin, spectinomycin, cefixime, and ceftriaxone were determined by the agar dilution method. PCR amplification and sequencing of 23S rRNA and mtrR (a negative regulator of MtrCDE efflux pump) were performed. Whole genomes of 3 PPNG strains with high-level penicillin resistance (MIC ≥ 128 μg/ml) were sequenced using Illumina and Nanopore sequencing platforms.The proportions of N. gonorrhoeae isolates with resistance were 84.6% for penicillin, 91.5% for tetracycline, and 96.6% for ciprofloxacin. All isolates were susceptible to spectinomycin, azithromycin, cefixime, and ceftriaxone. An adenine deletion within a 13 bp inverted repeat sequence in the mtrR promoter and an H105Y mutation in the mtrR coding region were found in the N. gonorrhoeae isolate with the highest azithromycin MIC value (1 μg/ml). Three high-level penicillin-resistant isolates contained nonmosaic type II penA and had mutations in penB and the mtrR coding region. All isolates with high-level penicillin resistance carried the conjugative plasmids with or without the Dutch type tetM determinant, the beta-lactamase plasmid (Rio/Toronto), and the cryptic plasmid.The gonococcal population in Thailand showed high susceptibility to ceftriaxone and azithromycin, current dual therapy recommended for gonorrhea treatment. As elevated MIC of azithromycin has been observed in 1 strain of N. gonorrhoeae, expanded and enhanced surveillance of antimicrobial susceptibility and study of genetic resistance determinants are essential to improve treatment guidelines."
https://openalex.org/W4288434566,"Abstract Mouse haematopoietic stem cells (HSCs) first emerge at embryonic day 10.5 (E10.5), on the ventral surface of the dorsal aorta, by endothelial-to-haematopoietic transition. We investigated whether mesenchymal stem cells, which provide an essential niche for long-term HSCs (LT-HSCs) in the bone marrow, reside in the aorta–gonad–mesonephros and contribute to the development of the dorsal aorta and endothelial-to-haematopoietic transition. Here we show that mesoderm-derived PDGFRA + stromal cells ( Mesp1 der PSCs) contribute to the haemogenic endothelium of the dorsal aorta and populate the E10.5–E11.5 aorta–gonad–mesonephros but by E13.5 were replaced by neural-crest-derived PSCs ( Wnt1 der PSCs). Co-aggregating non-haemogenic endothelial cells with Mesp1 der PSCs but not Wnt1 der PSCs resulted in activation of a haematopoietic transcriptional programme in endothelial cells and generation of LT-HSCs. Dose-dependent inhibition of PDGFRA or BMP, WNT and NOTCH signalling interrupted this reprogramming event. Together, aorta–gonad–mesonephros Mesp1 der PSCs could potentially be harnessed to manufacture LT-HSCs from endothelium."
