id,abstract
https://openalex.org/W2036650593,"Programmed cell death (apoptosis) occurs during normal development of the central nervous system. However, the mechanisms that determine which neurons will succumb to apoptosis are poorly understood. Blockade of N -methyl- d -aspartate (NMDA) glutamate receptors for only a few hours during late fetal or early neonatal life triggered widespread apoptotic neurodegeneration in the developing rat brain, suggesting that the excitatory neurotransmitter glutamate, acting at NMDA receptors, controls neuronal survival. These findings may have relevance to human neurodevelopmental disorders involving prenatal (drug-abusing mothers) or postnatal (pediatric anesthesia) exposure to drugs that block NMDA receptors."
https://openalex.org/W2109970232,"The temporal program of gene expression during a model physiological response of human cells, the response of fibroblasts to serum, was explored with a complementary DNA microarray representing about 8600 different human genes. Genes could be clustered into groups on the basis of their temporal patterns of expression in this program. Many features of the transcriptional program appeared to be related to the physiology of wound repair, suggesting that fibroblasts play a larger and richer role in this complex multicellular response than had previously been appreciated."
https://openalex.org/W1580217007,
https://openalex.org/W1571586310,
https://openalex.org/W1654156243,
https://openalex.org/W1481893565,
https://openalex.org/W1979539191,"A fundamental task of language acquisition is to extract abstract algebraic rules. Three experiments show that 7-month-old infants attend longer to sentences with unfamiliar structures than to sentences with familiar structures. The design of the artificial language task used in these experiments ensured that this discrimination could not be performed by counting, by a system that is sensitive only to transitional probabilities, or by a popular class of simple neural network models. Instead, these results suggest that infants can represent, extract, and generalize abstract algebraic rules."
https://openalex.org/W2110469184,
https://openalex.org/W2018136364,"Liquid microchannels on structured surfaces are built up using a wettability pattern consisting of hydrophilic stripes on a hydrophobic substrate. These channels undergo a shape instability at a certain amount of adsorbed volume, from a homogeneous state with a spatially constant cross section to a state with a single bulge. This instability is quite different from the classical Rayleigh Plateau instability and represents a bifurcation between two different morphologies of constant mean curvature. The bulge state can be used to construct channel networks that could be used as fluid microchips or microreactors."
https://openalex.org/W1662819364,
https://openalex.org/W1927723646,
https://openalex.org/W2061714407,"The genome of the human immunodeficiency virus (HIV) is packaged within an unusual conical core particle located at the center of the infectious virion. The core is composed of a complex of the NC (nucleocapsid) protein and genomic RNA, surrounded by a shell of the CA (capsid) protein. A method was developed for assembling cones in vitro using pure recombinant HIV-1 CA-NC fusion proteins and RNA templates. These synthetic cores are capped at both ends and appear similar in size and morphology to authentic viral cores. It is proposed that both viral and synthetic cores are organized on conical hexagonal lattices, which by Euler's theorem requires quantization of their cone angles. Electron microscopic analyses revealed that the cone angles of synthetic cores were indeed quantized into the five allowed angles. The viral core and most synthetic cones exhibited cone angles of approximately 19 degrees (the narrowest of the allowed angles). These observations suggest that the core of HIV is organized on the principles of a fullerene cone, in analogy to structures recently observed for elemental carbon."
https://openalex.org/W2045573038,Molecular recognition based on length was found to occur between oppositely charged pairs of flexible and randomly coiled block copolymers in an aqueous milieu. Matched pairs with the same block lengths of polyanions and polycations exclusively formed even in mixtures with different block lengths. These assemblies of the charged segments with matched chain lengths then formed larger core-shell–type supramolecular assemblies with an extremely narrow size distribution due to the strict phase separation between core- and shell-forming segments.
https://openalex.org/W2084240593,"Recently, GBR1, a seven-transmembrane domain protein with high affinity for gamma-aminobutyric acid (GABA)B receptor antagonists, was identified. Here, a GBR1-related protein, GBR2, was shown to be coexpressed with GBR1 in many brain regions and to interact with it through a short domain in the carboxyl-terminal cytoplasmic tail. Heterologously expressed GBR2 mediated inhibition of adenylyl cyclase; however, inwardly rectifying potassium channels were activated by GABAB receptor agonists only upon coexpression with GBR1 and GBR2. Thus, the interaction of these receptors appears to be crucial for important physiological effects of GABA and provides a mechanism in receptor signaling pathways that involve a heterotrimeric GTP-binding protein."
https://openalex.org/W2033274952,
https://openalex.org/W1611821860,
https://openalex.org/W1804813305,"There is strong evidence to show that diabetes is associated with increased oxidative stress. However, the source of this oxidative stress remains unclear. Using transgenic mice that overexpress aldose reductase (AR) in their lenses, we found that the flux of glucose through the polyol pathway is the major cause of hyperglycemic oxidative stress in this tissue. The substantial decrease in the level of reduced glutathione (GSH) with concomitant rise in the level of lipid peroxidation product malondialdehyde (MDA) in the lens of transgenic mice, but not in the nontransgenic mice, suggests that glucose autoxidation and nonenzymatic glycation do not contribute significantly to oxidative stress in diabetic lenses. AR reduction of glucose to sorbitol probably contributes to oxidative stress by depleting its cofactor NADPH, which is also required for the regeneration of GSH. Sorbitol dehydrogenase, the second enzyme in the polyol pathway that converts sorbitol to fructose, also contributes to oxidative stress, most likely because depletion of its cofactor NAD+ leads to more glucose being channeled through the polyol pathway. Despite a more than 100% increase of MDA, oxidative stress plays only a minor role in the development of cataract in this acute diabetic cataract model. However, chronic oxidative stress generated by the polyol pathway is likely to be an important contributing factor in the slow-developing diabetic cataract as well as in the development of other diabetic complications.—Lee, A. Y. W., Chung, S. S. M. Contributions of polyol pathway to oxidative stress in diabetic cataract. FASEB J. 13, 23–30 (1999)"
https://openalex.org/W1982731027,Electrochemical methods were combined with redox-active surfactants to actively control the motions and positions of aqueous and organic liquids on millimeter and smaller scales. Surfactant species generated at one electrode and consumed at another were used to manipulate the magnitude and direction of spatial gradients in surface tension and guide droplets of organic liquids through simple fluidic networks. Solid microparticles could be transported across unconfined surfaces. Electrochemical control of the position of surface-active species within aqueous films of liquid supported on homogeneous surfaces was used to direct these films into periodic arrays of droplets with deterministic shapes and sizes.
