id,abstract
https://openalex.org/W2038169816,"Telephone helplines are frequently and repeatedly used by individuals with chronic mental health problems and web interventions may be an effective tool for reducing depression in this population.To evaluate the effectiveness of a 6 week, web-based cognitive behaviour therapy (CBT) intervention with and without proactive weekly telephone tracking in the reduction of depression in callers to a helpline service.155 callers to a national helpline service with moderate to high psychological distress were recruited and randomised to receive either Internet CBT plus weekly telephone follow-up; Internet CBT only; weekly telephone follow-up only; or treatment as usual.Depression was lower in participants in the web intervention conditions both with and without telephone tracking compared to the treatment as usual condition both at post intervention and at 6 month follow-up. Telephone tracking provided by a lay telephone counsellor did not confer any additional advantage in terms of symptom reduction or adherence.A web-based CBT program is effective both with and without telephone tracking for reducing depression in callers to a national helpline.Controlled-Trials.comISRCTN93903959."
https://openalex.org/W1978160224,"The Dnmt2 enzymes show strong amino acid sequence similarity with eukaryotic and prokaryotic DNA-(cytosine C5)-methyltransferases. Yet, Dnmt2 enzymes from several species were shown to methylate tRNA-Asp and had been proposed that eukaryotic DNA methyltransferases evolved from a Dnmt2-like tRNA methyltransferase ancestor [Goll et al., 2006, Science, 311, 395-8]. It was the aim of this study to investigate if this hypothesis could be supported by evidence from sequence alignments. We present phylogenetic analyses based on sequence alignments of the methyltransferase catalytic domains of more than 2300 eukaryotic and prokaryotic DNA-(cytosine C5)-methyltransferases and analyzed the distribution of DNA methyltransferases in eukaryotic species. The Dnmt2 homologues were reliably identified by an additional conserved CFT motif next to motif IX. All DNA methyltransferases and Dnmt2 enzymes were clearly separated from other RNA-(cytosine-C5)-methyltransferases. Our sequence alignments and phylogenetic analyses indicate that the last universal eukaryotic ancestor contained at least one member of the Dnmt1, Dnmt2 and Dnmt3 families of enzymes and additional RNA methyltransferases. The similarity of Dnmt2 enzymes with DNA methyltransferases and absence of similarity with RNA methyltransferases combined with their strong RNA methylation activity suggest that the ancestor of Dnmt2 was a DNA methyltransferase and an early Dnmt2 enzyme changed its substrate preference to tRNA. There is no phylogenetic evidence that Dnmt2 was the precursor of eukaryotic Dnmts. Most likely, the eukaryotic Dnmt1 and Dnmt3 families of DNA methyltransferases had an independent origin in the prokaryotic DNA methyltransferase sequence space."
https://openalex.org/W2087286423,"Background Head and Neck squamous cell carcinoma (HNSCC) is a human lethal cancer with clinical, pathological, phenotypical and biological heterogeneity. Caner initiating cells (CICs), which are responsible for tumor growth and coupled with gain of epithelial-mesenchymal transition (EMT), have been identified. Previously, we enriched a subpopulation of head and neck cancer initiating cells (HN-CICs) with up-regulation of CD133 and enhancement of EMT. Others demonstrate that Src kinase interacts with and phosphorylates the cytoplasmic domain of CD133. However, the physiological function of CD133/Src signaling in HNSCCs has not been uncovered. Methodology/Principal Finding Herein, we determined the critical role of CD133/Src axis modulating stemness, EMT and tumorigenicity of HNSCC and HN-CICs. Initially, down-regulation of CD133 significantly reduced the self-renewal ability and expression of stemness genes, and promoted the differentiation and apoptotic capability of HN-CICs. Additionally, knockdown of CD133 in HN-CICs also lessened both in vitro malignant properties including cell migration/cell invasiveness/anchorage independent growth, and in vivo tumor growth by nude mice xenotransplantation assay. In opposite, overexpression of CD133 enhanced the stemness properties and tumorigenic ability of HNSCCs. Lastly, up-regulation of CD133 increased phosphorylation of Src coupled with EMT transformation in HNSCCs, on the contrary, silence of CD133 or treatment of Src inhibitor inversely abrogated above phenotypic effects, which were induced by CD133 up-regulation in HNSCCs or HN-CICs. Conclusion/Significance Our results suggested that CD133/Src signaling is a regulatory switch to gain of EMT and of stemness properties in HNSCC. Finally, CD133/Src axis might be a potential therapeutic target for HNSCC by eliminating HN-CICs."
https://openalex.org/W2085581188,"The worldwide spread of H1N1 avian influenza and the increasing reports about its resistance to the current drugs have made a high priority for developing new anti-influenza drugs. Owing to its unique function in assisting viruses to bind the cellular surface, a key step for them to subsequently penetrate into the infected cell, hemagglutinin (HA) has become one of the main targets for drug design against influenza virus. To develop potent HA inhibitors, the ZINC fragment database was searched for finding the optimal compound with the core hopping technique. As a result, the Neo6 compound was obtained. It has been shown through the subsequent molecular docking studies and molecular dynamic simulations that Neo6 not only assumes more favorable conformation at the binding pocket of HA but also has stronger binding interaction with its receptor. Accordingly, Neo6 may become a promising candidate for developing new and more powerful drugs for treating influenza. Or at the very least, the findings reported here may provide useful insights to stimulate new strategy in this area."
https://openalex.org/W2067759181,"Background and Aims A polymorphism in adiponutrin/patatin-like phospholipase-3 gene (PNPLA3), rs738409 C->G, encoding for the I148M variant, is the strongest genetic determinant of liver fat and ALT levels in adulthood and childhood obesity. Aims of this study were i) to analyse in a large group of obese children the role of the interaction of not-genetic factors such as BMI, waist circumference (W/Hr) and insulin resistance (HOMA-IR) in exposing the association between the I148M polymorphism and ALT levels and ii) to stratify the individual risk of these children to have liver injury on the basis of this gene-environment interaction. Methods 1048 Italian obese children were investigated. Anthropometric, clinical and metabolic data were collected and the PNPLA3 I148M variant genotyped. Results Children carrying the 148M allele showed higher ALT and AST levels (p = 0.000006 and p = 0.0002, respectively). Relationships between BMI-SDS, HOMA-IR and W/Hr with ALT were analysed in function of the different PNPLA3 genotypes. Children 148M homozygous showed a stronger correlation between ALT and W/Hr than those carrying the other genotypes (p: 0.0045) and, therefore, 148M homozygotes with high extent of abdominal fat (W/Hr above 0.62) had the highest OR (4.9, 95% C. I. 3.2–7.8, p = 0.00001) to develop pathologic ALT. Conclusions We have i) showed for the first time that the magnitude of the association of PNPLA3 with liver enzymes is driven by the size of abdominal fat and ii) stratified the individual risk to develop liver damage on the basis of the interaction between the PNPLA3 genotype and abdominal fat."
https://openalex.org/W2021049560,"Insulin resistance, reduced β-cell mass, and hyperglucagonemia are consistent features in type 2 diabetes mellitus (T2DM). We used pancreas and islets from humans with T2DM to examine the regulation of insulin signaling and cell-cycle control of islet cells. We observed reduced β-cell mass and increased α-cell mass in the Type 2 diabetic pancreas. Confocal microscopy, real-time PCR and western blotting analyses revealed increased expression of PCNA and down-regulation of p27-Kip1 and altered expression of insulin receptors, insulin receptor substrate-2 and phosphorylated BAD. To investigate the mechanisms underlying these findings, we examined a mouse model of insulin resistance in β-cells – which also exhibits reduced β-cell mass, the β-cell-specific insulin receptor knockout (βIRKO). Freshly isolated islets and β-cell lines derived from βIRKO mice exhibited poor cell-cycle progression, nuclear restriction of FoxO1 and reduced expression of cell-cycle proteins favoring growth arrest. Re-expression of insulin receptors in βIRKO β-cells reversed the defects and promoted cell cycle progression and proliferation implying a role for insulin-signaling in β-cell growth. These data provide evidence that human β- and α-cells can enter the cell-cycle, but proliferation of β-cells in T2DM fails due to G1-to-S phase arrest secondary to defective insulin signaling. Activation of insulin signaling, FoxO1 and proteins in β-cell-cycle progression are attractive therapeutic targets to enhance β-cell regeneration in the treatment of T2DM."
https://openalex.org/W2012215886,"Single-nucleotide polymorphisms in the first intron of the ubiquitously expressed FTO gene are associated with obesity. Although the physiological functions of FTO remain unclear, food intake is often altered when Fto expression levels are manipulated. Furthermore, deletion of FTO from neurones alone has a similar effect on food intake to deletion of FTO in all tissues. These results indicate that FTO expression in the brain is particularly important. Considerable focus has been placed on the dynamic regulation of Fto mRNA expression in the hypothalamus after short-term (16-48 hour) fasting, but results have been controversial. There are no studies that quantify FTO protein levels across the brain, and assess its alteration following short-term fasting. Using immunohistochemistry, we found that FTO protein is widely expressed in mouse brain, and present in the majority of neurones. Using quantitative Western blotting and RT-qPCR we show that FTO protein and mRNA levels in the hypothalamus, cerebellum and rostral brain are relatively uniform, and levels in the brain are higher than in skeletal muscles of the lower limbs. Fasting for 18 hours does not alter the expression pattern, or levels, of FTO protein and mRNA. We further show that the majority of POMC neurones, which are critically involved in food intake regulation, also express FTO, but that the percentage of FTO-positive POMC neurones is not altered by fasting. In summary, we find no evidence that Fto/FTO expression is regulated by short-term (18-hour) fasting. Thus, it is unlikely that the hunger and increased post-fasting food intake caused by such food deprivation is driven by alterations in Fto/FTO expression. The widespread expression of FTO in neurones also suggests that physiological studies of this protein should not be limited to the hypothalamus."
https://openalex.org/W2111172823,"Aggression occurs when individuals compete over limiting resources. While theoretical studies have long placed a strong emphasis on context-specificity of aggression, there is increasing recognition that consistent behavioural differences exist among individuals, and that aggressiveness may be an important component of individual personality. Though empirical studies tend to focus on one aspect or the other, we suggest there is merit in modelling both within- and among-individual variation in agonistic behaviour simultaneously. Here, we demonstrate how this can be achieved using multivariate linear mixed effect models. Using data from repeated mirror trials and dyadic interactions of male green swordtails, Xiphophorus helleri, we show repeatable components of (co)variation in a suite of agonistic behaviour that is broadly consistent with a major axis of variation in aggressiveness. We also show that observed focal behaviour is dependent on opponent effects, which can themselves be repeatable but were more generally found to be context specific. In particular, our models show that within-individual variation in agonistic behaviour is explained, at least in part, by the relative size of a live opponent as predicted by contest theory. Finally, we suggest several additional applications of the multivariate models demonstrated here. These include testing the recently queried functional equivalence of alternative experimental approaches, (e.g., mirror trials, dyadic interaction tests) for assaying individual aggressiveness."
https://openalex.org/W2122938536,"Evidence shows that the endocannabinoid system modulates the addictive properties of nicotine. In the present study, we hypothesized that spontaneous withdrawal resulting from removal of chronically implanted transdermal nicotine patches is regulated by the endocannabinoid system. A 7-day nicotine dependence procedure (5.2 mg/rat/day) elicited occurrence of reliable nicotine abstinence symptoms in Wistar rats. Somatic and affective withdrawal signs were observed at 16 and 34 hours following removal of nicotine patches, respectively. Further behavioral manifestations including decrease in locomotor activity and increased weight gain also occurred during withdrawal. Expression of spontaneous nicotine withdrawal was accompanied by fluctuation in levels of the endocannabinoid anandamide (AEA) in several brain structures including the amygdala, the hippocampus, the hypothalamus and the prefrontal cortex. Conversely, levels of 2-arachidonoyl-sn-glycerol were not significantly altered. Pharmacological inhibition of fatty acid amide hydrolase (FAAH), the enzyme responsible for the intracellular degradation of AEA, by URB597 (0.1 and 0.3 mg/kg, i.p.), reduced withdrawal-induced anxiety as assessed by the elevated plus maze test and the shock-probe defensive burying paradigm, but did not prevent the occurrence of somatic signs. Together, the results indicate that pharmacological strategies aimed at enhancing endocannabinoid signaling may offer therapeutic advantages to treat the negative affective state produced by nicotine withdrawal, which is critical for the maintenance of tobacco use."
https://openalex.org/W2015000228,"Bats harbor several highly pathogenic zoonotic viruses including Rabies, Marburg, and henipaviruses, without overt clinical symptoms in the animals. It has been suspected that bats might have evolved particularly effective mechanisms to suppress viral replication. Here, we investigated interferon (IFN) response, -induction, -secretion and -signaling in epithelial-like cells of the relevant and abundant African fruit bat species, Eidolon helvum (E. helvum). Immortalized cell lines were generated; their potential to induce and react on IFN was confirmed, and biological assays were adapted to application in bat cell cultures, enabling comparison of landmark IFN properties with that of common mammalian cell lines. E. helvum cells were fully capable of reacting to viral and artificial IFN stimuli. E. helvum cells showed highest IFN mRNA induction, highly productive IFN protein secretion, and evidence of efficient IFN stimulated gene induction. In an Alphavirus infection model, O'nyong-nyong virus exhibited strong IFN induction but evaded the IFN response by translational rather than transcriptional shutoff, similar to other Alphavirus infections. These novel IFN-competent cell lines will allow comparative research on zoonotic, bat-borne viruses in order to model mechanisms of viral maintenance and emergence in bat reservoirs."
https://openalex.org/W2096090772,"The ectodomain of matrix protein 2 (M2e) of influenza A virus is a rationale target antigen candidate for the development of a universal vaccine against influenza as M2e undergoes little sequence variation amongst human influenza A strains. Vaccine-induced M2e-specific antibodies (Abs) have been shown to display significant cross-protective activity in animal models. M2e-based vaccine constructs have been shown to be more protective when administered by the intranasal (i.n.) route than after parenteral injection. However, i.n. administration of vaccines poses rare but serious safety issues associated with retrograde passage of inhaled antigens and adjuvants through the olfactory epithelium. In this study, we examined whether the sublingual (s.l.) route could serve as a safe and effective alternative mucosal delivery route for administering a prototype M2e-based vaccine. The mechanism whereby s.l. immunization with M2e vaccine candidate induces broad protection against infection with different influenza virus subtypes was explored.A recombinant M2 protein with three tandem copies of the M2e (3M2eC) was expressed in Escherichia coli. Parenteral immunizations of mice with 3M2eC induced high levels of M2e-specific serum Abs but failed to provide complete protection against lethal challenge with influenza virus. In contrast, s.l. immunization with 3M2eC was superior for inducing protection in mice. In the latter animals, protection was associated with specific Ab responses in the lungs.The results demonstrate that s.l. immunization with 3M2eC vaccine induced airway mucosal immune responses along with broad cross-protective immunity to influenza. These findings may contribute to the understanding of the M2-based vaccine approach to control epidemic and pandemic influenza infections."
https://openalex.org/W1996921675,"Background Recent evidence links aberrant activation of Hedgehog (Hh) signaling with the pathogenesis of several cancers including medulloblastoma, basal cell, small cell lung, pancreatic, prostate and ovarian. This investigation was designed to determine if inhibition of this pathway could inhibit serous ovarian cancer growth. Methodology We utilized an in vivo pre-clinical model of serous ovarian cancer to characterize the anti-tumor activity of Hh pathway inhibitors cyclopamine and a clinically applicable derivative, IPI-926. Primary human serous ovarian tumor tissue was used to generate tumor xenografts in mice that were subsequently treated with cyclopamine or IPI-926. Principal Findings Both compounds demonstrated significant anti-tumor activity as single agents. When IPI-926 was used in combination with paclitaxel and carboplatinum (T/C), no synergistic effect was observed, though sustained treatment with IPI-926 after cessation of T/C continued to suppress tumor growth. Hh pathway activity was analyzed by RT-PCR to assess changes in Gli1 transcript levels. A single dose of IPI-926 inhibited mouse stromal Gli1 transcript levels at 24 hours with unchanged human intra-tumor Gli1 levels. Chronic IPI-926 therapy for 21 days, however, inhibited Hh signaling in both mouse stromal and human tumor cells. Expression data from the micro-dissected stroma in human serous ovarian tumors confirmed the presence of Gli1 transcript and a significant association between elevated Gli1 transcript levels and worsened survival. Conclusions/Significance IPI-926 treatment inhibits serous tumor growth suggesting the Hh signaling pathway contributes to the pathogenesis of ovarian cancer and may hold promise as a novel therapeutic target, especially in the maintenance setting."
https://openalex.org/W1998738857,"Background Healing after acute myocardial infarction (AMI) is characterized by an intense inflammatory response and increased Interleukin-1 (IL-1) tissue activity. Genetically engineered mice lacking the IL-1 receptor (IL-1R1-/-, not responsive to IL-1) or the IL-1 receptor antagonist (IL-1Ra, enhanced response to IL-1) have an altered IL-1/IL-1Ra balance that we hypothesize modulates infarct healing and cardiac remodeling after AMI. Methods IL-1R1-/- and IL-1Ra-/- male mice and their correspondent wild-types (WT) were subjected to permanent coronary artery ligation or sham surgery. Infarct size (trichrome scar size), apoptotic cell death (TUNEL) and left ventricular (LV) dimensions and function (echocardiography) were measured prior to and 7 days after surgery. Results When compared with the corresponding WT, IL-1R1-/- mice had significantly smaller infarcts (−25%), less cardiomyocyte apoptosis (−50%), and reduced LV enlargement (LV end-diastolic diameter increase [LVEDD], −20%) and dysfunction (LV ejection fraction [LVEF] decrease, −50%), whereas IL-1Ra-/- mice had significantly larger infarcts (+75%), more apoptosis (5-fold increase), and more severe LV enlargement (LVEDD increase,+30%) and dysfunction (LVEF decrease, +70%)(all P values <0.05). Conclusions An imbalance in IL-1/IL-1Ra signaling at the IL-1R1 level modulates the severity of cardiac remodeling after AMI in the mouse, with reduced IL-1R1 signaling providing protection and unopposed IL-1R1 signaling providing harm."
https://openalex.org/W2055907168,"Despite the effectiveness of combination antiretroviral treatment (cART) against HIV-1, evidence indicates that residual infection persists in different cell types. Intensification of cART does not decrease the residual viral load or immune activation. cART restricts the synthesis of infectious virus but does not curtail HIV-1 transcription and translation from either the integrated or unintegrated viral genomes in infected cells. All treated patients with full viral suppression actually have low-level viremia. More than 60% of treated individuals also develop minor HIV-1 –associated neurocognitive deficits (HAND) due to residual virus and immune activation. Thus, new therapeutic agents are needed to curtail HIV-1 transcription and residual virus. In this study, luteolin, a dietary supplement, profoundly reduced HIV-1 infection in reporter cells and primary lymphocytes. HIV-1inhibition by luteolin was independent of viral entry, as shown by the fact that wild-type and VSV–pseudotyped HIV-1 infections were similarly inhibited. Luteolin was unable to inhibit viral reverse transcription. Luteolin had antiviral activity in a latent HIV-1 reactivation model and effectively ablated both clade-B- and -C -Tat-driven LTR transactivation in reporter assays but had no effect on Tat expression and its sub-cellular localization. We conclude that luteolin confers anti–HIV-1 activity at the Tat functional level. Given its biosafety profile and ability to cross the blood-brain barrier, luteolin may serve as a base flavonoid to develop potent anti–HIV-1 derivatives to complement cART."
