id,abstract
https://openalex.org/W1983547790,"Acute promyelocytic leukemia is a clonal expansion of hematopoietic precursors blocked at the promyelocytic stage. The differentiation block can be reversed by retinoic acid, which induces blast maturation both in vitro and in vivo. Acute promyelocytic leukemia is characterized by a 15;17 chromosome translocation with breakpoints within the retinoic acid alpha receptor (RAR alpha) gene on 17 and the PML gene, which encodes a putative transcription factor, on 15. A PML-RAR alpha fusion protein is formed as a consequence of the translocation. We expressed the PML-RAR alpha protein in U937 myeloid precursor cells and showed that they lost the capacity to differentiate under the action of different stimuli (vitamin D3 and transforming growth factor beta 1), acquired enhanced sensitivity to retinoic acid, and exhibited a higher growth rate consequent to diminished apoptotic cell death. These results provide evidence of biological activity of PML-RAR alpha and recapitulate critical features of the promyelocytic leukemia phenotype."
https://openalex.org/W2077274995,
https://openalex.org/W1978611748,"Attachment of ubiquitin to proteins is catalyzed by a family of ubiquitin-conjugating (UBC) enzymes. Although these enzymes are essential for many cellular processes, their molecular functions remain unclear because no physiological target has been identified for any of them. Here we show that four UBC proteins (UBC4, UBC5, UBC6, and UBC7) target the yeast MATα2 transcriptional regulator for intracellular degradation by two distinct ubiquitination pathways. UBC6 and UBC7 define one of the pathways and can physically associate. The complex targets the Deg1 degradation signal of α2, a conclusion underscored by the finding that UBC6 is encoded by DOA2, a gene previously implicated in Deg1-mediated degradation. These data reveal an unexpected overlap in substrate specificity among diverse UBC enzymes and suggest a combinatorial mechanism of substrate selection in which UBC enzymes partition into multiple ubiquitination complexes."
https://openalex.org/W1481519187,"Recent molecular cloning studies have identified four distinct members (NHE-1,-2,-3,-4) of the Na/H exchanger gene family that are expressed in a tissue-specific pattern. To examine some of their functional properties, full-length cDNAs for two of these isoforms, rat NHE-1 and NHE-3, were stably transfected in Na/H exchanger-deficient Chinese hamster ovary cells (AP-1) and assayed for transport activity by measuring amiloride-inhibitable H(+)-activated 22Na+ influx. Pharmacological analyses revealed that the activity of NHE-1 was substantially more sensitive to inhibition by amiloride and its analogues than NHE-3. Similarly, both isoforms were differentially sensitive to inhibition by cimetidine, clonidine, and harmaline; agents also known to inhibit the activity of the Na/H exchanger. Their rank order of potency for NHE-1 was cimetidine > harmaline > or = clonidine whereas the reverse order was observed for NHE-3. The isoforms were also distinguished by their kinetic properties. While the extracellular Na+ (Na+o) dependence of both isoforms showed simple, saturating Michaelis-Menten kinetics, NHE-1 exhibited a 2-fold lower affinity for Na+o than NHE-3, with apparent KNa values of 10.0 +/- 1.4 and 4.7 +/- 0.6 mM, respectively. In contrast to Na+o, intracellular H+ (H+i) activated both isoforms by a positive cooperative mechanism. However, NHE-1 had a 2-fold higher apparent affinity for H+i compared to NHE-3, with half-maximal activation values of pK 6.75 +/- 0.05 and 6.45 +/- 0.08, respectively. Other external cations also interacted with both exchangers. Li+o and H+o inhibited 22Na+ influx by both isoforms with similar kinetics. In contrast, K+o inhibited 22Na+ influx by NHE-1, but had no effect on NHE-3. Thus NHE-1 and -3 exhibited diverse functional properties when expressed in the same cell type. Furthermore, the functional properties associated with NHE-3 closely mimicked those described for the apical membrane Na/H exchanger of renal proximal tubules, suggesting that these proteins are molecularly identical."
https://openalex.org/W1607832506,"We have mutated a single residue, Thr373 [corrected], in the C-terminal portion of the third intracellular loop of the alpha 2C10-adrenergic receptor into five different amino acids. In analogy with the effect of similar mutations in the alpha 1B- and beta 2-adrenergic receptors, these substitutions resulted in two major biochemical modifications: 1) increased constitutive activity of the alpha 2-adrenergic receptor leading to agonist-independent inhibition of adenylyl cyclase and 2) increased affinity of the receptor for binding agonist but not antagonists. The increased constitutive activity of the mutated alpha 2-adrenergic receptors could be inhibited by pertussis toxin, clearly indicating that it results from spontaneous ligand-independent receptor coupling to Gi. In contrast, the increased affinity of the mutant receptors for binding agonists was unaffected by pertussis toxin treatment, indicating that this is an inherent property of the receptors not dependent on interaction with Gi. Coexpression of the receptor mutants with the receptor-specific kinase, beta ARK1, indicated that the constitutively alpha 2-adrenergic receptors are substrates for beta-adrenergic receptor kinase (beta ARK)-mediated phosphorylation even in the absence of agonist. These findings strengthen the idea that constitutively adrenergic receptors mimic the active state of a G protein-coupled receptor adopting conformations similar to those induced by agonist when it binds to wild type receptors. In addition, these results extend the notion that in the adrenergic receptor family the C-terminal portion of the third intracellular loop plays a general role in the processes involved in receptor activation."
https://openalex.org/W1674557579,"Receptor-like protein tyrosine phosphatases (receptor-PTPs) represent a novel family of transmembrane proteins that are thought to play important roles in cellular regulation. They consist of a cytoplasmic catalytic region, a single transmembrane segment and an extracellular, putative ligand-binding domain, but the nature of their physiological ligands is unknown. We have recently cloned a new receptor-PTP (RPTP mu), the ectodomain of which includes an Ig-like and four fibronectin type III-like domains, suggesting that RPTP mu may be involved in cell-cell or cell-matrix interactions. To test this hypothesis, we expressed RPTP mu in insect Sf9 cells using recombinant baculovirus. We demonstrate that RPTP mu dramatically promotes cell-to-cell adhesion in a homophilic, Ca(2+)-independent manner. No adhesion is observed in Sf9 cells expressing a chimeric RPTP mu molecule containing the extracellular domain of the epidermal growth factor receptor. Furthermore, cells expressing an enzymatically inactive, point-mutated RPTP mu or a truncated form of RPTP mu, lacking the entire catalytic region, show adhesive properties indistinguishable from those of wild-type RPTP mu, indicating that the catalytic domain is not essential for RPTP mu-mediated adhesion. These results assign a physiological role for RPTP mu in signaling cell-cell recognition."
https://openalex.org/W1995270566,"Endogenous and infectious mouse mammary tumor viruses (MMTVs) encode in their 3' long terminal repeat a protein that exerts superantigen activity; that is, it is able to interact with T cells via the variable domain of the T cell receptor (TCR) beta chain. We show here that transmission of an infectious MMTV is prevented when superantigen-reactive cells are absent through either clonal deletion due to the expression of an endogenous MTV with identical superantigen specificity or exclusion due to expression of a transgenic TCR beta chain that does not interact with the viral superantigen. A strict requirement for superantigen-reactive T cells is also seen for a local immune response following MMTV infection. This immune response locally amplifies the number of MMTV-infected B cells, most likely owing to their clonal expansion. Collectively, our data indicate that a superantigen-induced immune response is critical for the MMTV life cycle."
https://openalex.org/W2124281485,"Activation of protein kinase A (PKA) by cAMP results in phosphorylation of cAMP response element-binding protein (CREB) and induction of specific gene expression. However, whether CREB participates directly in basal (PKA-independent) transcription is still an open question, and existing studies conflict over the identification of putative basal activation domains. In the present study, the activation domain of CREB, whether fused to the GAL4 DNA binding domain (CRG) or in native CREB, stimulated basal activity of the minimal tk promoter, but not the minimal SV40 early promoter. Cotransfection with PKI, a specific inhibitor of PKA, blocked PKA-induced expression of both promoters, but did not block CRG-mediated basal expression of the tk promoter. In addition, both CRG and a PKA phosphorylation site mutant provided comparable stimulation of basal tk promoter activity. Examination of a series of CREB deletion mutants mapped basal activity to interacting domains, located on either side of the previously identified PKA activation domain (amino acids 98-142). This PKA-independent activity mapped primarily to a bipartite COOH-terminal basal activation domain (amino acids 165-252). Its major component bears no obvious homology to previously identified activation domains, whereas a minor component is glutamine-rich. This COOH-terminal domain acts independently and provides the majority of basal activation but requires an NH2-terminal domain (amino acids 41-86) to provide full basal activity. A repressor domain (amino acids 142-165), deletion of which enhanced both basal and PKA-activated transcription, was also identified. This work establishes that CREB contains distinct basal and PKA-activated domains, that they operate independently for both loss of function and gain of function, and that they work on different promoters in different cell types."
https://openalex.org/W1517749679,"Human leukemic HL-60 cells are differentiated into granulocytic cells by retinoic acid, and this differentiation is preceded by the induction of an ecto-enzyme of NAD glycohydrolase (NADase). The NADase specifically induced by retinoic acid appeared to be encoded by human leukocyte cell surface antigen CD38 as follows. 1) There was an early expression of CD38 mRNA, together with the induction of the NADase activity, in the retinoic acid-treated HL-60 cells. 2) The time course of the expression of CD38 antigen on the cell surface was well correlated with that of the induction of NADase activity. 3) The NADase activity solubilized from the differentiated HL-60 cell membrane could be immunoprecipitated with an anti-CD38 monoclonal antibody. 4) Introduction of the CD38 cDNA into Escherichia coli cells resulted in the expression of an NADase, the activity of which was inhibited by dithiothreitol. The NADase activity in the differentiated cells was also inhibited by the reducing reagent. These results clearly indicated that the dithiothreitol-sensitive NADase activity induced by retinoic acid in HL-60 cells is attributed to the molecule of human leukocyte cell surface antigen CD38, which contains cysteine-rich cytoplasmic domain within its molecule."
https://openalex.org/W1533629889,"Cytochrome c oxidase contains a copper center, CuA, which is involved in electron transfer from cytochrome c to the oxygen-reducing active site. This center is distinct from types 1, 2, and 3 copper sites and related only to a purple copper center in nitrous oxide reductase. At present it is not clear whether this site is mononuclear or is comprised of two copper atoms in a mixed valence (Cu(I)-Cu(II)) configuration. Here we use a model of CuA, engineered into a structurally related but initially copperless protein, to study the structure of this copper center. The results from biochemical analysis, site-directed mutagenesis, and electrospray mass spectrometry support the binuclear model. Two cysteines, two histidines, and one methionine are the major ligands of two coppers. Substitution of these residues results in either a complete loss of color or dramatic changes in the absorbance spectrum. In contrast, substitution of the invariant glutamate residue, which is located between the copper-binding cysteines, leads to a minor perturbation of the optical spectrum."
