id,abstract
https://openalex.org/W2076217198,
https://openalex.org/W2026159754,"Neuronal activity in the superior temporal sulcus of monkeys, a cortical region that plays an important role in analyzing visual motion, was related to the subjective perception of movement during a visual task. Single neurons were recorded while monkeys (Macaca mulatta) discriminated the direction of motion of stimuli that could be seen moving in either of two directions during binocular rivalry. The activity of many neurons was dictated by the retinal stimulus. Other neurons, however, reflected the monkeys' reported perception of motion direction, indicating that these neurons in the superior temporal sulcus may mediate the perceptual experience of a moving object."
https://openalex.org/W2075636379,
https://openalex.org/W2011756605,
https://openalex.org/W2088345550,
https://openalex.org/W1536008717,"Uptake of cholesterol-containing lipoproteins by macrophages in the arterial intima is believed to be an important step in the pathogenesis of atherosclerosis. There are a number of possible mechanisms by which macrophages might accumulate cholesterol, and one that has attracted much interest recently involves the uptake of oxidatively modified low density lipoprotein (LDL) via a specific cell surface receptor, termed the scavenger or acetyl-LDL receptor. Previous studies have shown that chemical derivatization of LDL with reagents that result in neutralization of the charge of lysine amino groups also allows recognition by this receptor. As well, it has been shown that oxidation of LDL is accompanied by a decrease in free lysine groups and binding of lipid products to apolipoprotein B. The present studies were done to further characterize the receptor-binding domain on oxidized LDL. It was found that LDL could be modified by incubation with water-soluble products derived from autoxidized unsaturated fatty acids under conditions that inhibited oxidation of the LDL itself. The LDL modified in this way had increased electrophoretic mobility but showed no evidence of the oxidative damage that typifies LDL oxidized by exposure to metal ions. Furthermore, the oxidation product-modified LDL was rapidly degraded by cultured macrophages through the scavenger receptor pathway. Bovine albumin modified by oxidation products also showed greatly accelerated degradation by macrophages. When analyzed by reverse-phase high pressure liquid chromatography, the reactive oxidation products appeared less polar than fatty acids or simple medium-chain aldehydes. When treated with the carbonyl reagent 2,4-dinitrophenylhydrazine, the reactive fractions yielded derivatives, some of which were identified by mass spectrometry as hydrazones of nonenal, heptenal, pentenal, and crotonaldehyde. A series of 2-unsaturated aldehydes (acrolein to 2-nonenal) were all found to modify LDL, but none of these aldehyde-modified LDLs were recognized by the scavenger receptor of macrophages and all were degraded much more slowly by these cells than LDL modified with oxidation products. Furthermore, copper-oxidized LDL had only very slight immunoreactivity toward a panel of antibodies specific for adducts of simple 2-unsaturated aldehydes. Analysis of underivatized autoxidized fatty acids by coupled liquid chromatography/thermospray mass spectrometry revealed compounds with m/z corresponding to M+17, M+31, and 2M+31 in fractions that were capable of modifying LDL. The unoxidized fatty acids showed a dominant peak at M-1. These results indicate that the scavenger receptor of macrophages can recogn"
https://openalex.org/W1984704408,
https://openalex.org/W2088103235,"Activation of protein kinase C (PKC) can mimic the biophysical effects of associative learning on neurons. Furthermore, classical conditioning of the rabbit nictitating membrane (a form of associative learning) produces translocation of PKC activity from the cytosolic to the membrane compartments of the CA1 region of the hippocampus. Evidence is provided here for a significant change in the amount and distribution of PKC within the CA1 cell field of the rabbit hippocampus that is specific to learning. This change is seen at 1 day after learning as focal increments of [3H]phorbol-12,13-dibutyrate binding to PKC in computer-generated images produced from coronal autoradiographs of rabbit brain. In addition, 3 days after learning, the autoradiographs suggest a redistribution of PKC within CA1 from the cell soma to the dendrites."
https://openalex.org/W1988101585,
https://openalex.org/W2016237611,
