id,abstract
https://openalex.org/W1997166311,
https://openalex.org/W1975643185,"Naive embryonic stem cells hold great promise for research and therapeutics as they have broad and robust developmental potential. While such cells are readily derived from mouse blastocysts it has not been possible to isolate human equivalents easily, although human naive-like cells have been artificially generated (rather than extracted) by coercion of human primed embryonic stem cells by modifying culture conditions or through transgenic modification. Here we show that a sub-population within cultures of human embryonic stem cells (hESCs) and induced pluripotent stem cells (hiPSCs) manifests key properties of naive state cells. These naive-like cells can be genetically tagged, and are associated with elevated transcription of HERVH, a primate-specific endogenous retrovirus. HERVH elements provide functional binding sites for a combination of naive pluripotency transcription factors, including LBP9, recently recognized as relevant to naivety in mice. LBP9-HERVH drives hESC-specific alternative and chimaeric transcripts, including pluripotency-modulating long non-coding RNAs. Disruption of LBP9, HERVH and HERVH-derived transcripts compromises self-renewal. These observations define HERVH expression as a hallmark of naive-like hESCs, and establish novel primate-specific transcriptional circuitry regulating pluripotency."
https://openalex.org/W2123130879,
https://openalex.org/W2091707030,
https://openalex.org/W2040862291,
https://openalex.org/W1999310024,"Endothelial cells contribute to a subset of cardiac fibroblasts by undergoing endothelial-to-mesenchymal transition, but whether cardiac fibroblasts can adopt an endothelial cell fate and directly contribute to neovascularization after cardiac injury is not known. Here, using genetic fate map techniques, we demonstrate that cardiac fibroblasts rapidly adopt an endothelial-cell-like phenotype after acute ischaemic cardiac injury. Fibroblast-derived endothelial cells exhibit anatomical and functional characteristics of native endothelial cells. We show that the transcription factor p53 regulates such a switch in cardiac fibroblast fate. Loss of p53 in cardiac fibroblasts severely decreases the formation of fibroblast-derived endothelial cells, reduces post-infarct vascular density and worsens cardiac function. Conversely, stimulation of the p53 pathway in cardiac fibroblasts augments mesenchymal-to-endothelial transition, enhances vascularity and improves cardiac function. These observations demonstrate that mesenchymal-to-endothelial transition contributes to neovascularization of the injured heart and represents a potential therapeutic target for enhancing cardiac repair. This study shows that cardiac injury induces cardiac fibroblasts to undergo mesenchymal–endothelial transition and acquire an endothelial-cell like fate, a process mediated, in part, by a p53-dependent mechanism — use of a small molecule activator of p53 increases mesenchymal–endothelial transition, leading to reduced scarring and better preservation of heart function. Cardiac fibroblasts are thought to be terminally differentiated cells. Arjun Deb and colleagues now show that cardiac injury prompts these fibroblasts to undergo mesenchymal–endothelial transition (MEndoT) and acquire endothelial-cell-like fate, a process mediated, in part, via a p53-dependent mechanism. They find that decreasing MEndoT by p53 deletion leads to reduced vascular density after ischaemic injury and worsened heart function. Conversely, use of a small-molecule activator of p53 increases MEndoT, leading to better preservation of heart function and reduced scarring."
https://openalex.org/W2163882745,"The most important energy development of the past decade has been the wide deployment of hydraulic fracturing technologies that enable the production of previously uneconomic shale gas resources in North America. If these advanced gas production technologies were to be deployed globally, the energy market could see a large influx of economically competitive unconventional gas resources. The climate implications of such abundant natural gas have been hotly debated. Some researchers have observed that abundant natural gas substituting for coal could reduce carbon dioxide (CO2) emissions. Others have reported that the non-CO2 greenhouse gas emissions associated with shale gas production make its lifecycle emissions higher than those of coal. Assessment of the full impact of abundant gas on climate change requires an integrated approach to the global energy-economy-climate systems, but the literature has been limited in either its geographic scope or its coverage of greenhouse gases. Here we show that market-driven increases in global supplies of unconventional natural gas do not discernibly reduce the trajectory of greenhouse gas emissions or climate forcing. Our results, based on simulations from five state-of-the-art integrated assessment models of energy-economy-climate systems independently forced by an abundant gas scenario, project large additional natural gas consumption of up to +170 per cent by 2050. The impact on CO2 emissions, however, is found to be much smaller (from -2 per cent to +11 per cent), and a majority of the models reported a small increase in climate forcing (from -0.3 per cent to +7 per cent) associated with the increased use of abundant gas. Our results show that although market penetration of globally abundant gas may substantially change the future energy system, it is not necessarily an effective substitute for climate change mitigation policy."
https://openalex.org/W1983768225,"Human Galectin-3 (Gal-3), a β-galactoside-binding protein expressed by tumor cells, has been reported to act as an immune regulator in antitumor T cells. However, its effect on natural killer (NK) cells is elusive. Using a recombinant human NK cell-activating receptor, NKp30 fusion protein (NKp30-Fc), we found that soluble NKp30-Fc could immunoprecipitate Galectin-3. The direct interaction between NKp30 and Galectin-3 was further confirmed using surface plasmon resonance experiments. Because Galectin-3 was mainly released from tumor cells in a soluble form in our study, the binding assay was performed to show that soluble Galectin-3 specifically bound to NK cells and NKp30 on the surface of the NK cells. Functionally, when soluble Galectin-3 was added to the NK-tumor cell coculture system, the NKp30-mediated, but not NKG2D-mediated, cytolysis and CD107a expression in the NK cells were inhibited, and these phenotypes could be restored by preincubation of soluble Galectin-3 with NKp30-Fc fusion protein or the addition of anti-Gal-3 antibody alone. Moreover, genetic down-regulation of Galectin-3 (shGal-3) resulted in tumor cells being more sensitive to NK cell lysis, and, reversely, Galectin-3-overexpressing HeLa cells (exGal-3) became less sensitive to NK cell killing. The results of these in vitro experiments were supported by studies in shGal-3-HeLa or exGal-3-HeLa xenograft non-obese diabetic/severe combined immunodeficiency mice after NK cell adoptive immunotherapy, indicating that Galectin-3 strongly antagonizes human NK cell attack against tumors in vivo. These findings indicate that Galectin-3 may function as an immune regulator to inhibit NK cell function against tumors, therefore providing a new therapeutic target for tumor treatment."
https://openalex.org/W2061458636,"Farm animal welfare has been gradually recognized as an important issue in most parts of the world. In China, domestic animals were traditionally raised in backyard and treated as an important component of family wealth. Industrialization of animal production brings forth the farm animal welfare concerns recently in China, yet the modern concept of animal welfare has not been publicized and a comprehensive recognition on how consumers and farmers perceive animal welfare is lacking. Therefore, we conducted a survey on public opinions toward farm animal welfare in China, based on pigs (including sows, piglets, and fattening pigs), domestic fowls (including layers and broilers) and their products. From 6,006 effective questionnaires approximately two thirds of the respondents had never heard of 'animal welfare'; 72.9% of the respondents claimed that, for the sake of animal derived food safety, human beings should improve the rearing conditions for pigs and domestic fowls; 65.8% of the respondents totally or partly agreed on establishing laws to improve animal welfare; more than half of the respondents were willing, or to some extent willing, to pay more for high-welfare animal products, whereas 45.5% of the respondents were not willing or reluctant to pay more. In summary, farm animal welfare is still in its early stage of development and more efforts are needed to improve the public conception to animal welfare in the process of establishing farm animal welfare standards and legislations in China."
https://openalex.org/W2026431839,"The B-cell lymphoma 2 (Bcl-2) family of proteins regulates the activation of apoptosis through the mitochondria pathway. Pro- and anti-apoptotic members of this family keep each other in check until the correct time to commit to apoptosis. The point of no return for this commitment is the permeabilization of the outer mitochondrial membrane. Translocation of the pro-apoptotic member, Bax, from the cytosol to the mitochondria is the molecular signature of this event. We employed a novel method to reliably detect Förster resonance energy transfer (FRET) between pairs of fluorophores to identify intra-molecular conformational changes and inter-molecular contacts in Bax as this translocation occurs in live cells. In the cytosol, our FRET measurement indicated that the C-terminal helix is exposed instead of tucked away in the core of the protein. In addition fluorescence correlation spectroscopy (FCS) showed that cytosolic Bax diffuses much slower than expected, suggesting possible complex formation or transient membrane interaction. Cross-linking the C-terminal helix (α9) to helix α4 reduced the potential of those interactions to occur. After translocation, our FRET measurements showed that Bax molecules form homo-oligomers in the mitochondria through two distinct interfaces involving the BH3 domain (helix α2) and the C-terminal helix. These findings have implications for possible contacts with other Bcl-2 proteins necessary for the regulation of apoptosis. The B-cell lymphoma 2 (Bcl-2) family of proteins regulates the activation of apoptosis through the mitochondria pathway. Pro- and anti-apoptotic members of this family keep each other in check until the correct time to commit to apoptosis. The point of no return for this commitment is the permeabilization of the outer mitochondrial membrane. Translocation of the pro-apoptotic member, Bax, from the cytosol to the mitochondria is the molecular signature of this event. We employed a novel method to reliably detect Förster resonance energy transfer (FRET) between pairs of fluorophores to identify intra-molecular conformational changes and inter-molecular contacts in Bax as this translocation occurs in live cells. In the cytosol, our FRET measurement indicated that the C-terminal helix is exposed instead of tucked away in the core of the protein. In addition fluorescence correlation spectroscopy (FCS) showed that cytosolic Bax diffuses much slower than expected, suggesting possible complex formation or transient membrane interaction. Cross-linking the C-terminal helix (α9) to helix α4 reduced the potential of those interactions to occur. After translocation, our FRET measurements showed that Bax molecules form homo-oligomers in the mitochondria through two distinct interfaces involving the BH3 domain (helix α2) and the C-terminal helix. These findings have implications for possible contacts with other Bcl-2 proteins necessary for the regulation of apoptosis."
https://openalex.org/W2039365630,"Ebola virus is from the Filoviridae family of viruses and is one of the most virulent pathogens known with ∼ 60% clinical fatality. The Ebola virus negative sense RNA genome encodes seven proteins including viral matrix protein 40 (VP40), which is the most abundant protein found in the virions. Within infected cells VP40 localizes at the inner leaflet of the plasma membrane (PM), binds lipids, and regulates formation of new virus particles. Expression of VP40 in mammalian cells is sufficient to form virus-like particles that are nearly indistinguishable from the authentic virions. However, how VP40 interacts with the PM and forms virus-like particles is for the most part unknown. To investigate VP40 lipid specificity in a model of viral egress we employed giant unilamellar vesicles with different lipid compositions. The results demonstrate VP40 selectively induces vesiculation from membranes containing phosphatidylserine (PS) at concentrations of PS that are representative of the PM inner leaflet content. The formation of intraluminal vesicles was not significantly detected in the presence of other important PM lipids including cholesterol and polyvalent phosphoinositides, further demonstrating PS selectivity. Taken together, these studies suggest that PM phosphatidylserine may be an important component of Ebola virus budding and that VP40 may be able to mediate PM scission."
https://openalex.org/W1972646454,"Therapeutic strategies designed to inhibit the activation of microglia may lead to significant advancement in the treatment of most neurodegenerative diseases. Pyrroloquinoline quinone (PQQ) is a naturally occurring redox cofactor that acts as an essential nutrient, antioxidant, and has been reported to exert potent immunosuppressive effects. In the present study, the anti-inflammatory effects of PQQ was investigated in LPS treated primary microglia cells. Our observations showed that pretreatment with PQQ significantly inhibited the production of NO and PGE2 and suppressed the expression of pro-inflammatory mediators such as iNOS, COX-2, TNF-a, IL-1b, IL-6, MCP-1 and MIP-1a in LPS treated primary microglia cells. The nuclear translocation of NF-κB and the phosphorylation level of p65, p38 and JNK MAP kinase pathways were also inhibited by PQQ in LPS stimulated primary microglia cells. Further a systemic LPS treatment acute inflammation murine brain model was used to study the suppressive effects of PQQ against neuroinflammation in vivo. Mice treated with PQQ demonstrated marked attenuation of neuroinflammation based on Western blotting and immunohistochemistry analysis of Iba1-against antibody in the brain tissue. Indicated that PQQ protected primary cortical neurons against microglia-mediated neurotoxicity. These results collectively suggested that PQQ might be a promising therapeutic agent for alleviating the progress of neurodegenerative diseases associated with microglia activation."
https://openalex.org/W1973901840,"Plant non-specific lipid transfer proteins (nsLTPs) constitute large multigene families that possess complex physiological functions, many of which remain unclear. This study isolated and characterized the function of a lipid transfer protein gene, BraLTP1 from Brassica rapa, in the important oilseed crops Brassica napus. BraLTP1 encodes a predicted secretory protein, in the little known VI Class of nsLTP families. Overexpression of BnaLTP1 in B. napus caused abnormal green coloration and reduced wax deposition on leaves and detailed wax analysis revealed 17-80% reduction in various major wax components, which resulted in significant water-loss relative to wild type. BnaLTP1 overexpressing leaves exhibited morphological disfiguration and abaxially curled leaf edges, and leaf cross-sections revealed cell overproliferation that was correlated to increased cytokinin levels (tZ, tZR, iP, and iPR) in leaves and high expression of the cytokinin biosynthsis gene IPT3. BnaLTP1-overexpressing plants also displayed morphological disfiguration of flowers, with early-onset and elongated carpel development and outwardly curled stamen. This was consistent with altered expression of a a number of ABC model genes related to flower development. Together, these results suggest that BraLTP1 is a new nsLTP gene involved in wax production or deposition, with additional direct or indirect effects on cell division and flower development."
https://openalex.org/W2022722866,"Background The coupling of biotic and abiotic stresses leads to high yield losses in rainfed rice (Oryza sativa L.) growing areas. While several studies target these stresses independently, breeding strategies to combat multiple stresses seldom exist. This study reports an integrated strategy that combines QTL mapping and phenotypic selection to develop rice lines with high grain yield (GY) under drought stress and non-stress conditions, and tolerance of rice blast. Methodology A blast-tolerant BC2F3-derived population was developed from the cross of tropical japonica cultivar Moroberekan (blast- and drought-tolerant) and high-yielding indica variety Swarna (blast- and drought-susceptible) through phenotypic selection for blast tolerance at the BC2F2 generation. The population was studied for segregation distortion patterns and QTLs for GY under drought were identified along with study of epistatic interactions for the trait. Results Segregation distortion, in favour of Moroberekan, was observed at 50 of the 59 loci. Majority of these marker loci co-localized with known QTLs for blast tolerance or NBS-LRR disease resistance genes. Despite the presence of segregation distortion, high variation for DTF, PH and GY was observed and several QTLs were identified under drought stress and non-stress conditions for the three traits. Epistatic interactions were also detected for GY which explained a large proportion of phenotypic variance observed in the population. Conclusions This strategy allowed us to identify QTLs for GY along with rapid development of high-yielding purelines tolerant to blast and drought with considerably reduced efforts. Apart from this, it also allowed us to study the effects of the selection cycle for blast tolerance. The developed lines were screened at IRRI and in the target environment, and drought and blast tolerant lines with high yield were identified. With tolerance to two major stresses and high yield potential, these lines may provide yield stability in rainfed rice areas."
https://openalex.org/W1977315244,"Matrix-assisted laser desorption/ionization time-of-flight mass spectrometry (MALDI-TOF-MS) despite being increasingly used as a method for microbial identification, still present limitations in which concerns the differentiation of closely related species. Bacillus pumillus and Bacillus safensis, are species of biotechnological and pharmaceutical significance, difficult to differentiate by conventional methodologies. In this study, using a well-characterized collection of B. pumillus and B. safensis isolates, we demonstrated the suitability of MALDI-TOF-MS combined with chemometrics to accurately and rapidly identify them. Moreover, characteristic species-specific ion masses were tentatively assigned, using UniProtKB/Swiss-Prot and UniProtKB/TrEMBL databases and primary literature. Delineation of B. pumilus (ions at m/z 5271 and 6122) and B. safensis (ions at m/z 5288, 5568 and 6413) species were supported by a congruent characteristic protein pattern. Moreover, using a chemometric approach, the score plot created by partial least square discriminant analysis (PLSDA) of mass spectra demonstrated the presence of two individualized clusters, each one enclosing isolates belonging to a species-specific spectral group. The generated pool of species-specific proteins comprised mostly ribosomal and SASPs proteins. Therefore, in B. pumilus the specific ion at m/z 5271 was associated with a small acid-soluble spore protein (SASP O) or with 50S protein L35, whereas in B. safensis specific ions at m/z 5288 and 5568 were associated with SASP J and P, respectively, and an ion at m/z 6413 with 50S protein L32. Thus, the resulting unique protein profile combined with chemometric analysis, proved to be valuable tools for B. pumilus and B. safensis discrimination, allowing their reliable, reproducible and rapid identification."
