id,abstract
https://openalex.org/W2010298858,
https://openalex.org/W1503667331,"Hypoxia-inducible factor 1 (HIF-1) activates erythropoietin gene transcription in Hep3B cells subjected to hypoxia. HIF-1 activity is also induced by hypoxia in non-erythropoietin-producing cells, suggesting a more general regulatory role. We now report that RNAs encoding the glycolytic enzymes aldolase A (ALDA), phosphoglycerate kinase 1 (PGK1), and pyruvate kinase M were induced by exposure of Hep3B or HeLa cells to inducers of HIF-1 (1% O2, cobalt chloride, or desferrioxamine), whereas cycloheximide blocked induction of glycolytic RNAs and HIF-1 activity. Oligonucleotides from the ALDA, PGK1, enolase 1, lactate dehydrogenase A, and phosphofructokinase L (PFKL) genes, containing sequences similar to the HIF-1 binding site in the erythropoietin enhancer, specifically bound HIF-1 present in crude nuclear extracts or affinity-purified preparations. Sequences from the ALDA, PFKL, and PGK1 genes containing HIF-1 binding sites mediated hypoxia-inducible transcription in transient expression assays. These results support the role of HIF-1 as a mediator of adaptive responses to hypoxia that underlie cellular and systemic oxygen homeostasis."
https://openalex.org/W2016737807,"Plant disease resistance genes function is highly specific pathogen recognition pathways. PRS2 is a resistance gene of Arabidopsis thaliana that confers resistance against Pseudomonas syringae bacteria that express avirulence gene avrRpt2. RPS2 was isolated by the use of a positional cloning strategy. The derived amino acid sequence of RPS2 contains leucine-rich repeat, membrane-spanning, leucine zipper, and P loop domains. The function of the RPS2 gene product in defense signal transduction is postulated to involve nucleotide triphosphate binding and protein-protein interactions and may also involve the reception of an elicitor produced by the avirulent pathogen."
https://openalex.org/W2009204794,
https://openalex.org/W1980273804,
https://openalex.org/W2073859880,
https://openalex.org/W1965200637,
https://openalex.org/W1967071065,
https://openalex.org/W2083451944,
https://openalex.org/W2015197182,"In the last few years there have been rapid advances in developing genetic maps for humans, greatly enhancing our ability to localize and identify genes for inherited disorders. Through the collaborative efforts of three large groups generating microsatellite markers and the efforts of the 110 CEPH collaborators, a comprehensive human linkage map is presented here. It consists of 5840 loci, of which 970 are uniquely ordered, covering 4000 centimorgans on the sex-averaged map. Of these loci, 3617 are polymerase chain reaction-formatted short tandem repeat polymorphisms, and another 427 are genes. The map has markers at an average density of 0.7 centimorgan, providing a resource for ready transference to physical maps and achieving one of the first goals of the Human Genome Project—a comprehensive, high-density genetic map."
https://openalex.org/W2049812251,
https://openalex.org/W2041820353,
https://openalex.org/W1496891014,"Abstract The steroid hormone 1 alpha,25-dihydroxyvitamin D3 (1 alpha,25-(OH)2D3) elicits biological responses by both genomic and nongenomic pathways. This report describes purification of a receptor for 1 alpha,25-(OH)2D3 (VDR) located in the basal-lateral membrane (BLM) of vitamin D-replete chick intestinal epithelium, which is implicated in the nongenomic stimulation of calcium transport (transcaltachia). The BLM-VDR exhibited saturable binding for [3H]1,25-(OH)2D3 (KD = 0.72 x 10(-9)M, Bmax = 0.24 pmol/mg of protein). A 4500-fold purification of the BLM-VDR receptor was achieved. In addition, saturable binding was observed for [3H]24R,25-(OH)2D3 at physiologically relevant levels (KD = 19 x 10(-9) M, Bmax = 2.4 pmol/mg of protein) to a component apparently distinct from the 1 alpha,25-(OH)2D3 BLM-VDR. A functional correlation between the BLM-VDR and transcaltachia was observed in three experimental situations: (i) vitamin D deficiency, which suppresses transcaltachia, resulted in reduced specific [3H]1 alpha,25-(OH)2D3 binding in the BLM-VDR, relative to corresponding fractions from vitamin D-replete chicks; (ii) the BLM-VDR exhibited down-regulation of specific [3H]1 alpha,25-(OH)2D3 binding following exposure to nonradioactive 1 alpha,25-(OH)2D3; and (iii) the relative potencies of two 6-s-cis analogs of 1 alpha,25-(OH)2D3 to initiate transcaltachia and their ability to compete with [3H]1 alpha,25-(OH)2D3 for binding to the BLM-VDR were parallel. The combined results support the existence of a plasmalemal 1 alpha,25-(OH)2D3 receptor which is a prime candidate for signal transduction in transcaltachia."
https://openalex.org/W1985131644,
