id,abstract
https://openalex.org/W3007855629,Growth in energy use has slowed owing to efficiency gains that smart policies can help maintain in the near term
https://openalex.org/W3006831735,"Ultrafast vortex microlasers For applications in ultrafast communication, all-optical switches will require low energy consumption, high speed, a strong modulation ratio, a small footprint, and on-chip integration. Although the small footprint and on-chip integration are accessible, the trade-off between low energy consumption and high speed has been challenging. Huang et al. exploited the idea of bound states in the continuum, effectively a high–quality ( Q ) cavity without the physical cavity, to design vortex lasers with highly directional output and single-mode operation. With the trade-off between low energy consumption and high speed now broken, it should be possible to realize ultrafast optical switching that meets all the requirements of modern classic and quantum information. Science , this issue p. 1018"
https://openalex.org/W3005577464,"Amines as a gateway to alkyl radicals In recent years, photoredox catalysis driven by blue light has often been used to oxidize carbon centers adjacent to nitrogen. Constantin et al. now show that these aminoalkyl radicals can, in turn, conveniently strip iodine atoms from a variety of alkyl carbons. The new alkyl radicals that result readily undergo deuteration and couplings such as alkylation, allylation, and olefination. The upshot is that simple amines can replace more hazardous conventional reagents such as trialkyltin compounds in the homolytic activation and functionalization of halocarbons. Science , this issue p. 1021"
https://openalex.org/W3007647004,"Replacements are sought for cobalt, a costly element used in lithium-ion battery cathodes"
https://openalex.org/W3008887685,"Mouse mothers transfer metabolic mode Obesity and metabolic diseases tend to go together, and humans who become obese are also prone to type 2 diabetes and cardiovascular problems. Starting with the observation that offspring of germ-free mice tended to become obese on high-fat diets, Kimura et al. investigated how the presence of the microbiota might be protective in mice (see the Perspective by Ferguson). Short-chain fatty acids (SCFAs) from the microbiota are known to suppress insulin signaling and reduce fat deposition in adipocytes. Further experiments showed that SCFAs in the bloodstream were able to pass from a non–germ-free mother's gut microbiota across the placenta and into the developing embryos. The authors found that in the embryos, the SCFA propionate mediates not only insulin levels through GPR43 signaling but also sympathetic nervous system development through GPR41 signaling. A high-fiber diet promoted propionate production from the maternal microbiota, and maternal antibiotic treatment resulted in obese-prone offspring. Science , this issue p. eaaw8429 ; see also p. 978"
https://openalex.org/W3001672917,"Wavy walls built by nanofilaments In the model plant Arabidopsis , pavement cells fit together with the lobes and curves of jigsaw puzzle pieces. Such complex cell shapes, in plants, were generally thought to be driven by turgor pressure. Haas et al. now show that the extracellular cell wall can actively shape the cell it contains without relying on turgor pressure. Nanofilaments of pectin homogalacturonan in the cell wall shift between crystalline and anisotropic phases according to whether they are methylated. The shift in form drives changes in cell wall shape that stand independent of turgor pressure. Science , this issue p. 1003"
https://openalex.org/W3000295396,"Metastable pathways allow high rates In batteries that allow for fast charging and discharging, lithium usually forms a solid solution with the anode so that the only limiting factor is the ionic diffusion. However, for a lithium titanate (Li 4 Ti 5 O 12 ) anode, the lithium ions interact with two phases and the diffusion is slow in both, but it still shows high-rate capabilities. Zhang et al. used electron energy-loss spectroscopy combined with density functional theory calculations to probe the anomalous behavior. They found that a diffuse interface forms between the starting and ending compositions, Li 4 Ti 5 O 12 and Li 7 Ti 5 O 12 , and this is what allows the lithium ions to travel quickly. Science , this issue p. 1030"
https://openalex.org/W3006725260,"Artificial intelligence can optimize cancer drug discovery, development, and administration"
https://openalex.org/W3008163265,"Background Switzerland, like other high-income countries, is facing a major public health challenge with the increasing burden of non-communicable diseases. Discussions are currently on-going in Switzerland regarding the implementation of a Front-of-Pack nutrition label (FoPL) as a public health measure to guide consumers towards healthier food choices, and the Nutri-Score represents an alternative supported by multiple actors. To date, no studies have investigated the performance of the Nutri-Score among Swiss consumers. This study aimed to compare the response of Swiss consumers to five FoPLs (Health Star Rating system, Multiple Traffic Lights, Nutri-Score, Reference Intakes and Warning symbol) in terms of perception and understanding of these labels and effects on food choices. Methods In 2019, 1,088 Swiss consumers were recruited and asked to select one product from among a set of three foods with different nutritional profiles and then classify the products within the sets according to their nutritional quality. Tasks were performed in situations without a label and then with one of the five FoPLs–depending on the group in which they were randomized–on the pack. Finally, participants were questioned on their perceptions regarding the label to which they were exposed. Results All FoPLs were favorably perceived, with marginal differences between FoPLs. The Nutri-Score demonstrated the highest percentage of improvement in food choices and the highest overall performance in helping consumers rank the products according to their nutritional quality. Conclusion Overall, the Nutri-Score was the most efficient FoPL in informing Swiss consumers of the nutritional quality of food products, and as such could be a useful tool to improve food choices and reduce the burden of chronic diseases in Switzerland."
https://openalex.org/W3006851110,"G protein–coupled receptors (GPCRs) are prominent targets to new therapeutics for a range of diseases. Comprehensive assessments of their cellular interactions with bioactive compounds, particularly in a kinetic format, are imperative to the development of drugs with improved efficacy. Hence, we developed complementary cellular assays that enable equilibrium and real-time analyses of GPCR ligand engagement and consequent activation, measured as receptor internalization. These assays utilize GPCRs genetically fused to an N-terminal HiBiT peptide (1.3 kDa), which produces bright luminescence upon high-affinity complementation with LgBiT, an 18-kDa subunit derived from NanoLuc. The cell impermeability of LgBiT limits signal detection to the cell surface and enables measurements of ligand-induced internalization through changes in cell-surface receptor density. In addition, bioluminescent resonance energy transfer is used to quantify dynamic interactions between ligands and their cognate HiBiT-tagged GPCRs through competitive binding with fluorescent tracers. The sensitivity and dynamic range of these assays benefit from the specificity of bioluminescent resonance energy transfer and the high signal intensity of HiBiT/LgBiT without background luminescence from receptors present in intracellular compartments. These features allow analyses of challenging interactions having low selectivity or affinity and enable studies using endogenously tagged receptors. Using the β-adrenergic receptor family as a model, we demonstrate the versatility of these assays by utilizing the same HiBiT construct in analyses of multiple aspects of GPCR pharmacology. We anticipate that this combination of target engagement and proximal functional readout will prove useful to the study of other GPCR families and the development of new therapeutics. G protein–coupled receptors (GPCRs) are prominent targets to new therapeutics for a range of diseases. Comprehensive assessments of their cellular interactions with bioactive compounds, particularly in a kinetic format, are imperative to the development of drugs with improved efficacy. Hence, we developed complementary cellular assays that enable equilibrium and real-time analyses of GPCR ligand engagement and consequent activation, measured as receptor internalization. These assays utilize GPCRs genetically fused to an N-terminal HiBiT peptide (1.3 kDa), which produces bright luminescence upon high-affinity complementation with LgBiT, an 18-kDa subunit derived from NanoLuc. The cell impermeability of LgBiT limits signal detection to the cell surface and enables measurements of ligand-induced internalization through changes in cell-surface receptor density. In addition, bioluminescent resonance energy transfer is used to quantify dynamic interactions between ligands and their cognate HiBiT-tagged GPCRs through competitive binding with fluorescent tracers. The sensitivity and dynamic range of these assays benefit from the specificity of bioluminescent resonance energy transfer and the high signal intensity of HiBiT/LgBiT without background luminescence from receptors present in intracellular compartments. These features allow analyses of challenging interactions having low selectivity or affinity and enable studies using endogenously tagged receptors. Using the β-adrenergic receptor family as a model, we demonstrate the versatility of these assays by utilizing the same HiBiT construct in analyses of multiple aspects of GPCR pharmacology. We anticipate that this combination of target engagement and proximal functional readout will prove useful to the study of other GPCR families and the development of new therapeutics."
https://openalex.org/W3007715244,"Profiling skin microbiome and metabolome has been utilised to gain further insight into wound healing processes. The aims of this multi-part temporal study in 11 volunteers were to analytically profile the dynamic wound tissue and headspace metabolome and sequence microbial communities in acute wound healing at days 0, 7, 14, 21 and 28, and to investigate their relationship to wound healing, using non-invasive quantitative devices. Metabolites were obtained using tissue extraction, sorbent and polydimethylsiloxane patches and analysed using GCMS. PCA of wound tissue metabolome clearly separated time points with 10 metabolites of 346 being involved in separation. Analysis of variance-simultaneous component analysis identified a statistical difference between the wound headspace metabolome, sites (P = 0.0024) and time points (P<0.0001), with 10 out of the 129 metabolites measured involved with this separation between sites and time points. A reciprocal relationship between Staphylococcus spp. and Propionibacterium spp. was observed at day 21 (P<0.05) with a statistical correlation between collagen and Propionibacterium (r = 0.417; P = 0.038) and Staphylococcus (r = -0.434; P = 0.03). Procrustes analysis showed a statistically significant similarity between wound headspace and tissue metabolome with non-invasive wound devices. This exploratory study demonstrates the temporal and dynamic nature of acute wound metabolome and microbiome presenting a novel class of biomarkers that correspond to wound healing, with further confirmatory studies now necessary."
https://openalex.org/W3008090583,"Resisting extinction Prevailing evolutionary wisdom tells us that ecological differentiation leads to speciation. Whether this pattern can be seen over paleontological time, however, has been difficult to test. Knope et al. looked at a dataset of thousands of modern and extinct marine groups and found the relationship to be more complex than expected. Ecological diversification is associated with lower rates of origination, and the taxonomical richness seemingly associated with these groups is due to resistance to extinction. Furthermore, the researchers found that the strong association between ecological differentiation and taxonomic diversity is a recent development shaped by extinction events over time. Science , this issue p. 1035"
https://openalex.org/W3007003209,"Background Schistosomiasis is one of the most neglected tropical parasitic disease which is common in Ethiopia. It is disease of rural areas for decades but now days there are reports of schistosomiasis from urban settings. Therefore, this study aimed to determine epidemiology of Schistosoma mansoni (S. mansoni) infection and associated determinant factors among school children attending primary schools nearby rivers in Jimma town, an urban setting, southwest Ethiopia. Methodology A cross sectional study was conducted among 328 school children aged between 7–17 years in selected primary schools nearby rivers in Jimma town from March to April 2017. For the diagnosis of S. mansoni, a single stool sample was obtained from each child and processed using double Kato Katz thick smear for quantification of S. mansoni ova examined using light microscope. A questionnaire was used to collect socio demographic data and associated determinant factors for S. mansoni infection. Data were analyzed using SPSS version 20.0. Variables with P-value < 0.05 were significantly associated with S. mansoni infection. Results The overall prevalence of S. mansoni infection was found to be 28.7%. Majority of infection intensities were categorized as light with maximum egg per gram of stool (epg) was 1728. The geometric mean of infection intensity was 102.3epg. Schools distance from river (p = 0.001), swimming habit in rivers (p = 0.001) and crossing river on bare foot (p = 0.001) were independent risk factors for S. mansoni infection. Conclusions The study revealed S. mansoni infection is prevalent in Jimma town. The school children were at moderate risk of morbidity caused by S. mansoni (prevalence ≥ 10% and < 50% according to WHO threshold), hence a biannual mass drug administration with praziquantel is required once every two years in the study area and promote health information on prevention, control, transmission and risk factors for S. mansoni infection."
