id,abstract
https://openalex.org/W3148277587,"SARS-CoV-2 variants of concern (VOC) have arisen independently at multiple locations1,2 and may reduce the efficacy of current vaccines that target the spike glycoprotein of SARS-CoV-23. Here, using a live-virus neutralization assay, we compared the neutralization of a non-VOC variant with the 501Y.V2 VOC (also known as B.1.351) using plasma collected from adults who were hospitalized with COVID-19 during the two waves of infection in South Africa, the second wave of which was dominated by infections with the 501Y.V2 variant. Sequencing demonstrated that infections of plasma donors from the first wave were with viruses that did not contain the mutations associated with 501Y.V2, except for one infection that contained the E484K substitution in the receptor-binding domain. The 501Y.V2 virus variant was effectively neutralized by plasma from individuals who were infected during the second wave. The first-wave virus variant was effectively neutralized by plasma from first-wave infections. However, the 501Y.V2 variant was poorly cross-neutralized by plasma from individuals with first-wave infections; the efficacy was reduced by 15.1-fold relative to neutralization of 501Y.V2 by plasma from individuals infected in the second wave. By contrast, cross-neutralization of first-wave virus variants using plasma from individuals with second-wave infections was more effective, showing only a 2.3-fold decrease relative to neutralization of first-wave virus variants by plasma from individuals infected in the first wave. Although we tested only one plasma sample from an individual infected with a SARS-CoV-2 variant with only the E484K substitution, this plasma sample potently neutralized both variants. The observed effective neutralization of first-wave virus by plasma from individuals infected with 501Y.V2 provides preliminary evidence that vaccines based on VOC sequences could retain activity against other circulating SARS-CoV-2 lineages."
https://openalex.org/W3150351745,"Beyond their substantial protection of individual vaccinees, coronavirus disease 2019 (COVID-19) vaccines might reduce viral load in breakthrough infection and thereby further suppress onward transmission. In this analysis of a real-world dataset of positive severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) test results after inoculation with the BNT162b2 messenger RNA vaccine, we found that the viral load was substantially reduced for infections occurring 12–37 d after the first dose of vaccine. These reduced viral loads hint at a potentially lower infectiousness, further contributing to vaccine effect on virus spread. Breakthrough infections of SARS-CoV-2 occurring 12 or more days after the first dose of the BNT162b2 mRNA vaccine were associated with lower viral loads than those found in unvaccinated individuals, suggesting that the vaccine might reduce infectiousness."
https://openalex.org/W3150063851,"Glioblastomas are aggressive primary brain cancers that recur as therapy-resistant tumors. Myeloid cells control glioblastoma malignancy, but their dynamics during disease progression remain poorly understood. Here, we employed single-cell RNA sequencing and CITE-seq to map the glioblastoma immune landscape in mouse tumors and in patients with newly diagnosed disease or recurrence. This revealed a large and diverse myeloid compartment, with dendritic cell and macrophage populations that were conserved across species and dynamic across disease stages. Tumor-associated macrophages (TAMs) consisted of microglia- or monocyte-derived populations, with both exhibiting additional heterogeneity, including subsets with conserved lipid and hypoxic signatures. Microglia- and monocyte-derived TAMs were self-renewing populations that competed for space and could be depleted via CSF1R blockade. Microglia-derived TAMs were predominant in newly diagnosed tumors, but were outnumbered by monocyte-derived TAMs following recurrence, especially in hypoxic tumor environments. Our results unravel the glioblastoma myeloid landscape and provide a framework for future therapeutic interventions."
https://openalex.org/W3145026833,"Recent studies have provided insights into the pathology of and immune response to COVID-191-8. However, a thorough investigation of the interplay between infected cells and the immune system at sites of infection has been lacking. Here we use high-parameter imaging mass cytometry9 that targets the expression of 36 proteins to investigate the cellular composition and spatial architecture of acute lung injury in humans (including injuries derived from SARS-CoV-2 infection) at single-cell resolution. These spatially resolved single-cell data unravel the disordered structure of the infected and injured lung, alongside the distribution of extensive immune infiltration. Neutrophil and macrophage infiltration are hallmarks of bacterial pneumonia and COVID-19, respectively. We provide evidence that SARS-CoV-2 infects predominantly alveolar epithelial cells and induces a localized hyperinflammatory cell state that is associated with lung damage. We leverage the temporal range of fatal outcomes of COVID-19 in relation to the onset of symptoms, which reveals increased macrophage extravasation and increased numbers of mesenchymal cells and fibroblasts concomitant with increased proximity between these cell types as the disease progresses-possibly as a result of attempts to repair the damaged lung tissue. Our data enable us to develop a biologically interpretable landscape of lung pathology from a structural, immunological and clinical standpoint. We use this landscape to characterize the pathophysiology of the human lung from its macroscopic presentation to the single-cell level, which provides an important basis for understanding COVID-19 and lung pathology in general."
https://openalex.org/W3135694162,"Vascular complications following solid organ transplantation may lead to graft ischemia, dysfunction or loss. Imaging approaches can provide intermittent assessments of graft perfusion, but require highly skilled practitioners and do not directly assess graft oxygenation. Existing systems for monitoring tissue oxygenation are limited by the need for wired connections, the inability to provide real-time data or operation restricted to surface tissues. Here, we present a minimally invasive system to monitor deep-tissue O2 that reports continuous real-time data from centimeter-scale depths in sheep and up to a 10-cm depth in ex vivo porcine tissue. The system is composed of a millimeter-sized, wireless, ultrasound-powered implantable luminescence O2 sensor and an external transceiver for bidirectional data transfer, enabling deep-tissue oxygenation monitoring for surgical or critical care indications."
https://openalex.org/W3147574308,"Almost all haplotype-based variant callers were designed specifically for detecting common germline variation in diploid populations, and give suboptimal results in other scenarios. Here we present Octopus, a variant caller that uses a polymorphic Bayesian genotyping model capable of modeling sequencing data from a range of experimental designs within a unified haplotype-aware framework. Octopus combines sequencing reads and prior information to phase-called genotypes of arbitrary ploidy, including those with somatic mutations. We show that Octopus accurately calls germline variants in individuals, including single nucleotide variants, indels and small complex replacements such as microinversions. Using a synthetic tumor data set derived from clean sequencing data from a sample with known germline haplotypes and observed mutations in a large cohort of tumor samples, we show that Octopus is more sensitive to low-frequency somatic variation, yet calls considerably fewer false positives than other methods. Octopus also outputs realigned evidence BAM files to aid validation and interpretation. Octopus detects germline and somatic variants with high sensitivity and accuracy."
https://openalex.org/W3150131477,"Spleen tyrosine kinase (SYK) is a critical immune signaling molecule and therapeutic target. We identified damaging monoallelic SYK variants in six patients with immune deficiency, multi-organ inflammatory disease such as colitis, arthritis and dermatitis, and diffuse large B cell lymphomas. The SYK variants increased phosphorylation and enhanced downstream signaling, indicating gain of function. A knock-in (SYK-Ser544Tyr) mouse model of a patient variant (p.Ser550Tyr) recapitulated aspects of the human disease that could be partially treated with a SYK inhibitor or transplantation of bone marrow from wild-type mice. Our studies demonstrate that SYK gain-of-function variants result in a potentially treatable form of inflammatory disease."
https://openalex.org/W3143045855,"This paper presents a novel amplifier that satisfies both low distortion and high efficiency for high-frequency wireless ultrasound systems with limited battery life and size. While increasing the amplifier efficiency helps to address the problems for wireless ultrasound systems, it can cause signal distortion owing to harmonic components. Therefore, a new type of class F amplifier is designed to achieve high efficiency and low distortion. In the amplifier, the resonant circuit at each stage controls the harmonic components to reduce distortion and improve efficiency. Transformers with a large shunt resistor are also helpful to reduce the remaining noise in the input signal. The proposed class F amplifier is tested using simulations, and the voltage and current waveforms are analyzed to achieve correct operation with adequate efficiency and distortion. The measured performance of the class F amplifier has a gain of 23.2 dB and a power added efficiency (PAE) of 88.9% at 25 MHz. The measured DC current is 121 mA with a variance of less than 1% when the PA is operating. We measured the received echo signal through the pulse-echo response using a 25-MHz transducer owing to the compatibility of the designed class F amplifier with high- frequency transducers. The measured total harmonic distortion (THD) of the echo signal was obtained as 4.5% with a slightly low ring-down. The results show that the low THD and high PAE of the new high-efficiency and high-voltage amplifier may increase battery life and reduce the cooling fan size, thus providing a suitable environment for high-frequency wireless ultrasound systems."
https://openalex.org/W3150031743,"Ultraconserved enhancer sequences show perfect conservation between human and rodent genomes, suggesting that their functions are highly sensitive to mutation. However, current models of enhancer function do not sufficiently explain this extreme evolutionary constraint. We subjected 23 ultraconserved enhancers to different levels of mutagenesis, collectively introducing 1,547 mutations, and examined their activities in transgenic mouse reporter assays. Overall, we find that the regulatory properties of ultraconserved enhancers are robust to mutation. Upon mutagenesis, nearly all (19/23, 83%) still functioned as enhancers at one developmental stage, as did most of those tested again later in development (5/9, 56%). Replacement of endogenous enhancers with mutated alleles in mice corroborated results of transgenic assays, including the functional resilience of ultraconserved enhancers to mutation. Our findings show that the currently known activities of ultraconserved enhancers do not necessarily require the perfect conservation observed in evolution and suggest that additional regulatory or other functions contribute to their sequence constraint."
https://openalex.org/W3133863581,"Neural correlates of external variables provide potential internal codes that guide an animal’s behavior. Notably, first-order features of neural activity, such as single-neuron firing rates, have been implicated in encoding information. However, the extent to which higher-order features, such as multineuron coactivity, play primary roles in encoding information or secondary roles in supporting single-neuron codes remains unclear. Here, we show that millisecond-timescale coactivity among hippocampal CA1 neurons discriminates distinct, short-lived behavioral contingencies. This contingency discrimination was unrelated to the tuning of individual neurons, but was instead an emergent property of their coactivity. Contingency-discriminating patterns were reactivated offline after learning, and their reinstatement predicted trial-by-trial memory performance. Moreover, optogenetic suppression of inputs from the upstream CA3 region during learning impaired coactivity-based contingency information in the CA1 and subsequent dynamic memory retrieval. These findings identify millisecond-timescale coactivity as a primary feature of neural firing that encodes behaviorally relevant variables and supports memory retrieval. El-Gaby et al. combine multiunit recordings and optogenetic silencing in the mouse hippocampus and uncover a primary role for millisecond-timescale neural coactivity in encoding behavioral contingency information and supporting memory retrieval."
https://openalex.org/W3146832084,"Internal states such as arousal, attention and motivation modulate brain-wide neural activity, but how these processes interact with learning is not well understood. During learning, the brain modifies its neural activity to improve behavior. How do internal states affect this process? Using a brain-computer interface learning paradigm in monkeys, we identified large, abrupt fluctuations in neural population activity in motor cortex indicative of arousal-like internal state changes, which we term 'neural engagement.' In a brain-computer interface, the causal relationship between neural activity and behavior is known, allowing us to understand how neural engagement impacted behavioral performance for different task goals. We observed stereotyped changes in neural engagement that occurred regardless of how they impacted performance. This allowed us to predict how quickly different task goals were learned. These results suggest that changes in internal states, even those seemingly unrelated to goal-seeking behavior, can systematically influence how behavior improves with learning."
https://openalex.org/W3142610174,"Memories are supported by distributed hippocampal-thalamic-cortical networks, but the brain regions that contribute to network activity may vary with memory age. This process of reorganization is referred to as systems consolidation, and previous studies have examined the relationship between the activation of different hippocampal, thalamic, and cortical brain regions and memory age at the time of recall. While the activation of some brain regions increases with memory age, other regions become less active. In mice, here we show that the active disengagement of one such brain region, the anterodorsal thalamic nucleus, is necessary for recall at remote time-points and, in addition, which projection(s) mediate such inhibition. Specifically, we identified a sparse inhibitory projection from CA3 to the anterodorsal thalamic nucleus that becomes more active during systems consolidation, such that it is necessary for contextual fear memory retrieval at remote, but not recent, time-points post-learning."
https://openalex.org/W3149437330,"Patients with cystic fibrosis (CF) harboring the P67L variant in the cystic fibrosis transmembrane conductance regulator (CFTR) often exhibit a typical CF phenotype, including severe respiratory compromise. This rare mutation (reported in <300 patients worldwide) responds robustly to CFTR correctors, such as lumacaftor and tezacaftor, with rescue in model systems that far exceed what can be achieved for the archetypical CFTR mutant F508del. However, the specific molecular consequences of the P67L mutation are poorly characterized. In this study, we conducted biochemical measurements following low-temperature growth and/or intragenic suppression, which suggest a mechanism underlying P67L that (1) shares key pathogenic features with F508del, including off-pathway (non-native) folding intermediates, (2) is linked to folding stability of nucleotide-binding domains 1 and 2, and (3) demonstrates pharmacologic rescue that requires domains in the carboxyl half of the protein. We also investigated the ""lasso"" helices 1 and 2, which occur immediately upstream of P67. Based on limited proteolysis, pulse chase, and molecular dynamics analysis of full-length CFTR and a series of deletion constructs, we argue that P67L and other maturational processing (class 2) defects impair the integrity of the lasso motif and confer misfolding of downstream domains. Thus, amino-terminal missense variants elicit a conformational change throughout CFTR that abrogates maturation while providing a robust substrate for pharmacologic repair."
