id,abstract
https://openalex.org/W2790944719,"In light of the increasing refusal of some parents to vaccinate children, public health strategies have focused on increasing knowledge and awareness based on a “knowledge-deficit” approach. However, decisions about vaccination are based on more than mere knowledge of risks, costs, and benefits. Individual decision making about vaccinating involves many other factors including those related to emotion, culture, religion, and socio-political context. In this paper, we use a nationally representative internet survey in the U.S. to investigate socio-political characteristics to assess attitudes about vaccination. In particular, we consider how political ideology and trust affect opinions about vaccinations for flu, pertussis, and measles. Our findings demonstrate that ideology has a direct effect on vaccine attitudes. In particular, conservative respondents are less likely to express pro-vaccination beliefs than other individuals. Furthermore, ideology also has an indirect effect on immunization propensity. The ideology variable predicts an indicator capturing trust in government medical experts, which in turn helps to explain individual-level variation with regards to attitudes about vaccine choice."
https://openalex.org/W2784449780,"Objective Sepsis is defined as life-threatening organ dysfunction caused by a dysregulated host response to infection. In sepsis and septic shock, pathogen-associated molecular pattern molecules (PAMPS), such as bacterial exotoxins, cause direct cellular damage and/or trigger an immune response in the host often leading to excessive cytokine production, a maladaptive systemic inflammatory response syndrome response (SIRS), and tissue damage that releases DAMPs, such as activated complement and HMGB-1, into the bloodstream causing further organ injury. Cytokine reduction using extracorporeal blood filtration has been correlated with improvement in survival and clinical outcomes in experimental studies and clinical reports, but the ability of this technology to reduce a broader range of inflammatory mediators has not been well-described. This study quantifies the size-selective adsorption of a wide range of sepsis-related inflammatory bacterial and fungal PAMPs, DAMPs and cytokines, in a single compartment, in vitro whole blood recirculation system. Measurements and main results Purified proteins were added to whole blood at clinically relevant concentrations and recirculated through a device filled with CytoSorb® hemoadsorbent polymer beads (CytoSorbents Corporation, USA) or control (no bead) device in vitro. Except for the TNF-α trimer, hemoadsorption through porous polymer bead devices reduced the levels of a broad spectrum of cytokines, DAMPS, PAMPS and mycotoxins by more than 50 percent. Conclusions This study demonstrates that CytoSorb® hemoadsorbent polymer beads efficiently remove a broad spectrum of toxic PAMPS and DAMPS from blood providing an additional means of reducing the uncontrolled inflammatory cascade that contributes to a maladaptive SIRS response, organ dysfunction and death in patients with a broad range of life-threatening inflammatory conditions such as sepsis, toxic shock syndrome, necrotizing fasciitis, and other severe inflammatory conditions."
https://openalex.org/W2789999765,"Blood urea nitrogen (BUN) was reported to be associated with mortality in heart failure patients. We aimed to evaluate admission BUN concentration in a heterogeneous critically ill patient collective admitted to an intensive care unit (ICU) for prognostic relevance.A total of 4176 medical patients (67±13 years) admitted to a German ICU between 2004 and 2009 were included. Follow-up of patients was performed retrospectively between May 2013 and November 2013. Association of admission BUN and both intra-hospital and long-term mortality were investigated by Cox regression. An optimal cut-off was calculated by means of the Youden-Index.Patients with higher admission BUN concentration were older, clinically sicker and had more pronounced laboratory signs of multi-organ failure including kidney failure. Admission BUN was associated with adverse long-term mortality (HR 1.013; 95%CI 1.012-1.014; p<0.001). An optimal cut-off was calculated at 28 mg/dL which was associated with adverse outcome even after correction for APACHE2 (HR 1.89; 95%CI 1.59-2.26; p<0.001), SAPS2 (HR 1.85; 95%CI 1.55-2.21; p<0.001) and several parameters including creatinine in an integrative model (HR 3.34; 95%CI 2.89-3.86; p<0.001). We matched 614 patients with admission BUN >28 mg/dL to case-controls ≤ 28mg/dL corrected for APACHE2 scores: BUN above 28 mg/dL remained associated with adverse outcome in a paired analysis with the difference being 5.85% (95%CI 1.23-10.47%; p = 0.02).High BUN concentration at admission was robustly associated with adverse outcome in critically ill patients admitted to an ICU, even after correction for co-founders including renal failure. BUN might constitute an independent, easily available and important parameter for risk stratification in the critically ill."
https://openalex.org/W2790192146,"Attempts to establish a biomarker reflecting individual player load in intermittent sports such as football have failed so far. Increases in circulating DNA (cfDNA) have been demonstrated in various endurance sports settings. While it has been proposed that cfDNA could be a suitable marker for player load in intermittent sports, the effects on cfDNA of repeated sprinting as an essential feature in intermittent sports are unknown. For the first time, we assessed both alterations of cfDNA due to repeated maximal sprints and due to a professional football game.Nine participants were subjected to a standardised sprint training session with cross-over design of five maximal sprints of 40 meters with either ""short"" (1 minute) or ""long"" pauses (5 minutes). Capillary cfDNA and lactate were measured after every sprint and venous cfDNA before and after each series of sprints. Moreover, capillary cfDNA and lactate values were taken in 23 professional football players before and after incremental exercise testing, during the course of a training week at rest (baseline) and in all 17 enrolled players following a season game.Lactate and venous cfDNA increased more pronounced during ""short"" compared to ""long"" (1.4-fold, p = 0.032 and 1.7-fold, p = 0.016) and cfDNA correlated significantly with lactate (r = 0.69; p<0.001). Incremental exercise testing increased cfDNA 7.0-fold (p<0.001). The season game increased cfDNA 22.7-fold (p<0.0001), while lactate showed a 2.0-fold (p = 0.09) increase compared to baseline. Fold-changes in cfDNA correlated with distance covered during game (spearman's r = 0.87, p = 0.0012), while no correlation between lactate and the tracking data could be found.We show for the first time that cfDNA could be an objective marker for distance covered in elite intermittent sports. In contrast to the potential of more established blood-based markers like IL-6, CK, or CRP, cfDNA shows by far the strongest fold-change and a high correlation with a particular load related aspect in professional football."
https://openalex.org/W2784666107,"The incidence of venous thromboembolism (VTE) is lower in Asian populations than in Western populations. The objective of the present study was to evaluate the annual age- and sex-adjusted incidence (ASR) of VTE from 2009 to 2013 in South Korea. In addition, annual change in the pattern of VTE treatment during the study period was estimated because a new direct oral anticoagulant (DOAC) had become available and was covered by health insurance in Korea beginning in January 2013. VTE cases from 2009 to 2013 were retrospectively identified based on both diagnostic and medication codes of anticoagulants used for initial treatment using the Korean Health Insurance Review and Assessment Service (HIRA) databases. The incidence of VTE increased yearly. It was significantly higher in the older population than in the younger population, and it was higher in females than in males. In 2009, ASRs of VTE, deep vein thrombosis, and pulmonary embolism were 21.3, 8.1, and 13.2 cases per 100,000 individuals, respectively in 2009. These increased to 29.2, 12.7, and 16.6 cases per 100,000, respectively, in 2013. Prescription rates of warfarin and low-molecular-weight heparin decreased with the introduction of a new anticoagulant in 2013. The proportion of subjects who underwent mechanical procedures decreased annually. The ASR of VTE in Korea continuously increased from 2009 to 2013, reflecting an increased awareness and detection of VTE as well as improved survival of patients with cancer and other morbidities. Following its introduction, DOAC rapidly replaced other anticoagulants for the treatment of VTE."
https://openalex.org/W2790030363,"The present study aimed to investigate the relationship between personality traits, mental health variables and media use among German students. The data of 633 participants were collected. Results indicate a positive association between general Internet use, general use of social platforms and Facebook use, on the one hand, and self-esteem, extraversion, narcissism, life satisfaction, social support and resilience, on the other hand. Use of computer games was found to be negatively related to these personality and mental health variables. The use of platforms that focus more on written interaction (Twitter, Tumblr) was assumed to be negatively associated with positive mental health variables and significantly positively with depression, anxiety, and stress symptoms. In contrast, Instagram use, which focuses more on photo-sharing, correlated positively with positive mental health variables. Possible practical implications of the present results for mental health, as well as the limitations of the present work are discussed."
https://openalex.org/W2790114736,"Healthy behaviors in pregnant women have a major effect on pregnancy outcomes; however, only few studies have explored the relationship of multiple psychosocial factors with healthy lifestyles during pregnancy. The objective of this study was to investigate whether the five psychosocial factors of anxiety, stress, depression, marital dissatisfaction, and social support are associated with six domains of healthy lifestyles in pregnant women, including nutrition, physical activity, health responsibility, stress management, interpersonal relationships, and self-actualization. In this cross-sectional study, 445 pregnant women from the obstetrics clinics of the teaching hospitals of Babol University of Medical Sciences were included. The subjects answered six questionnaires, including the Health-Promoting Lifestyle Profile, Beck Depression Inventory, Prenatal Distress Questionnaire, State-Trait Anxiety Inventory, Social Support Questionnaire, and Marital Satisfaction Scale. We developed a series of simple linear regression models based on each subscale of lifestyle (nutrition, physical activity, health responsibility, stress management, interpersonal relationships, and self-actualization) as the dependent variables and the five psychological variables (anxiety, stress, depression, marital dissatisfaction, and social support) as the independent variables. State and trait anxieties were the strongest negative predictors of all aspects of a healthy lifestyle. Furthermore, depression was negatively associated with all of the six subscales of a healthy lifestyle. Pregnancy-specific stress was the only negative predictor of stress management and self-actualization. Marital dissatisfaction was negatively associated with nutrition, stress management, health responsibility, and self-actualization. Social support had negative and positive associations with healthy behaviors. The study suggests that more attention should be paid to identifying the psychological risk factors in pregnancy in addition to providing suitable interventions for improving the lifestyle of pregnant women."
https://openalex.org/W2794120549,"Oxidative stress and inflammation have been postulated as underlying mechanisms for the development of obesity-related insulin resistance. This association however, remains elusive especially in childhood. We sought to investigate this relation by measuring oxidative stress and antioxidant response biomarkers, before and during an oral glucose tolerance test (OGTT), in different biological samples from obese children.24 children were recruited for the study, (18 obese and 6 controls). After OGTT, the obese group was subdivided in two, according to whether or not carbohydrate metabolic impairment (Ob.IR+, Ob.IR-; respectively) was found. Different biomarkers were analyzed after fasting (T = 0) and during an OGTT (T = 60 and 120 min). Lipoperoxides were measured in plasma, erythrocytes, and urine; while advanced glycation end products were determined in plasma, and redox status (GSH/GSSG ratio) in erythrocytes.We found marked differences in the characterization of the oxidative status in urine and erythrocytes, and in the dynamics of the antioxidant response during OGTT. Specifically, Ob.IR+ children show increased oxidative stress, deficient antioxidant response and a significant imbalance in redox status, in comparison to controls and Ob.IR- children.Obese children with insulin resistance show increased levels of oxidative stress biomarkers, and a stunted antioxidant response to an OGTT leading to increased oxidative stress after a single glucose load, as detected in erythrocytes, but not in plasma. We propose erythrocytes as sensors of early and acute changes in oxidative stress associated with insulin resistance in childhood obesity. This is a pilot study, performed with a limited sample size, so data should be interpreted with caution until reproduced."
https://openalex.org/W2785057986,"Research suggests that mindfulness-practices may aid smoking cessation. Yet, the neural mechanisms underlying the effects of mindfulness-practices on smoking are unclear. Response inhibition is a main deficit in addiction, is associated with relapse, and could therefore be a candidate target for mindfulness-based practices. The current study hence investigated the effects of a brief mindfulness-practice on response inhibition in smokers using behavioral and electroencephalography (EEG) measures. Fifty participants (33 females, mean age 20 years old) underwent a protocol of cigarette exposure to induce craving (cue-exposure) and were then randomly assigned to a group receiving mindfulness-instructions or control-instructions (for 15 minutes approximately). Immediately after this, they performed a smoking Go/NoGo task, while their brain activity was recorded. At the behavioral level, no group differences were observed. However, EEG analyses revealed a decrease in P3 amplitude during NoGo vs. Go trials in the mindfulness versus control group. The lower P3 amplitude might indicate less-effortful response inhibition after the mindfulness-practice, and suggest that enhanced response inhibition underlies observed positive effects of mindfulness on smoking behavior."
https://openalex.org/W2787526962,"In the coming decades, environmental change like warming and acidification will affect life in the ocean. While data on single stressor effects on fish are accumulating rapidly, we still know relatively little about interactive effects of multiple drivers. Of particular concern in this context are the early life stages of fish, for which direct effects of increased CO2 on growth and development have been observed. Whether these effects are further modified by elevated temperature was investigated here for the larvae of Atlantic herring (Clupea harengus), a commercially important fish species. Over a period of 32 days, larval survival, growth in size and weight, and instantaneous growth rate were assessed in a crossed experimental design of two temperatures (10°C and 12°C) with two CO2 levels (400 μatm and 900 μatm CO2) at food levels mimicking natural levels using natural prey. Elevated temperature alone led to increased swimming activity, as well as decreased survival and instantaneous growth rate (Gi). The comparatively high sensitivity to elevated temperature in this study may have been influenced by low food levels offered to the larvae. Larval size, Gi and swimming activity were not affected by CO2, indicating tolerance of this species to projected ""end of the century"" CO2 levels. A synergistic effect of elevated temperature and CO2 was found for larval weight, where no effect of elevated CO2 concentrations was detected in the 12°C treatment, but a negative CO2 effect was found in the 10°C treatment. Contrasting CO2 effects were found for survival between the two temperatures. Under ambient CO2 conditions survival was increased at 12°C compared to 10°C. In general, CO2 effects were minor and considered negligible compared to the effect of temperature under these mimicked natural food conditions. These findings emphasize the need to include biotic factors such as energy supply via prey availability in future studies on interactive effects of multiple stressors."
