id,abstract
https://openalex.org/W1977112344,"The one-size-fits-all paradigm in organized screening of breast cancer is shifting towards a personalized approach. The present study has two objectives: 1) To perform an economic evaluation and to assess the harm-benefit ratios of screening strategies that vary in their intensity and interval ages based on breast cancer risk; and 2) To estimate the gain in terms of cost and harm reductions using risk-based screening with respect to the usual practice. We used a probabilistic model and input data from Spanish population registries and screening programs, as well as from clinical studies, to estimate the benefit, harm, and costs over time of 2,624 screening strategies, uniform or risk-based. We defined four risk groups, low, moderate-low, moderate-high and high, based on breast density, family history of breast cancer and personal history of breast biopsy. The risk-based strategies were obtained combining the exam periodicity (annual, biennial, triennial and quinquennial), the starting ages (40, 45 and 50 years) and the ending ages (69 and 74 years) in the four risk groups. Incremental cost-effectiveness and harm-benefit ratios were used to select the optimal strategies. Compared to risk-based strategies, the uniform ones result in a much lower benefit for a specific cost. Reductions close to 10% in costs and higher than 20% in false-positive results and overdiagnosed cases were obtained for risk-based strategies. Optimal screening is characterized by quinquennial or triennial periodicities for the low or moderate risk-groups and annual periodicity for the high-risk group. Risk-based strategies can reduce harm and costs. It is necessary to develop accurate measures of individual risk and to work on how to implement risk-based screening strategies."
https://openalex.org/W1967535570,"Background Homeodomain-leucine zipper (HD-Zip) proteins, a group of homeobox transcription factors, participate in various aspects of normal plant growth and developmental processes as well as environmental responses. To date, no overall analysis or expression profiling of the HD-Zip gene family in soybean (Glycine max) has been reported. Methods and Findings An investigation of the soybean genome revealed 88 putative HD-Zip genes. These genes were classified into four subfamilies, I to IV, based on phylogenetic analysis. In each subfamily, the constituent parts of gene structure and motif were relatively conserved. A total of 87 out of 88 genes were distributed unequally on 20 chromosomes with 36 segmental duplication events, indicating that segmental duplication is important for the expansion of the HD-Zip family. Analysis of the Ka/Ks ratios showed that the duplicated genes of the HD-Zip family basically underwent purifying selection with restrictive functional divergence after the duplication events. Analysis of expression profiles showed that 80 genes differentially expressed across 14 tissues, and 59 HD-Zip genes are differentially expressed under salinity and drought stress, with 20 paralogous pairs showing nearly identical expression patterns and three paralogous pairs diversifying significantly under drought stress. Quantitative real-time RT-PCR (qRT-PCR) analysis of six paralogous pairs of 12 selected soybean HD-Zip genes under both drought and salinity stress confirmed their stress-inducible expression patterns. Conclusions This study presents a thorough overview of the soybean HD-Zip gene family and provides a new perspective on the evolution of this gene family. The results indicate that HD-Zip family genes may be involved in many plant responses to stress conditions. Additionally, this study provides a solid foundation for uncovering the biological roles of HD-Zip genes in soybean growth and development."
https://openalex.org/W2066046884,"Aims Fibroblast growth factor 21 (FGF21) is a hepatic metabolic regulator with pleotropic actions. Its plasma concentrations are increased in obesity and diabetes; states associated with an increased incidence of cardiovascular disease. We therefore investigated the direct effect of FGF21 on cardio-protection in obese and lean hearts in response to ischemia. Methods and Results FGF21, FGF21-receptor 1 (FGFR1) and beta-Klotho (βKlotho) were expressed in rodent, human hearts and primary rat cardiomyocytes. Cardiac FGF21 was expressed and secreted (real time RT-PCR/western blot and ELISA) in an autocrine-paracrine manner, in response to obesity and hypoxia, involving FGFR1-βKlotho components. Cardiac-FGF21 expression and secretion were increased in response to global ischemia. In contrast βKlotho was reduced in obese hearts. In isolated adult rat cardiomyocytes, FGF21 activated PI3K/Akt (phosphatidylinositol 3-kinase/Akt), ERK1/2(extracellular signal-regulated kinase) and AMPK (AMP-activated protein kinase) pathways. In Langendorff perfused rat [adult male wild-type wistar] hearts, FGF21 administration induced significant cardio-protection and restoration of function following global ischemia. Inhibition of PI3K/Akt, AMPK, ERK1/2 and ROR-α (retinoic-acid receptor alpha) pathway led to significant decrease of FGF21 induced cardio-protection and restoration of cardiac function in response to global ischemia. More importantly, this cardio-protective response induced by FGF21 was reduced in obesity, although the cardiac expression profiles and circulating FGF21 levels were increased. Conclusion In an ex vivo Langendorff system, we show that FGF21 induced cardiac protection and restoration of cardiac function involving autocrine-paracrine pathways, with reduced effect in obesity. Collectively, our findings provide novel insights into FGF21-induced cardiac effects in obesity and ischemia."
https://openalex.org/W2105176668,"Mammalian females pay high energetic costs for reproduction, the greatest of which is imposed by lactation. The synthesis of milk requires, in part, the mobilization of bodily reserves to nourish developing young. Numerous hypotheses have been advanced to predict how mothers will differentially invest in sons and daughters, however few studies have addressed sex-biased milk synthesis. Here we leverage the dairy cow model to investigate such phenomena. Using 2.39 million lactation records from 1.49 million dairy cows, we demonstrate that the sex of the fetus influences the capacity of the mammary gland to synthesize milk during lactation. Cows favor daughters, producing significantly more milk for daughters than for sons across lactation. Using a sub-sample of this dataset (N = 113,750 subjects) we further demonstrate that the effects of fetal sex interact dynamically across parities, whereby the sex of the fetus being gestated can enhance or diminish the production of milk during an established lactation. Moreover the sex of the fetus gestated on the first parity has persistent consequences for milk synthesis on the subsequent parity. Specifically, gestation of a daughter on the first parity increases milk production by ∼ 445 kg over the first two lactations. Our results identify a dramatic and sustained programming of mammary function by offspring in utero. Nutritional and endocrine conditions in utero are known to have pronounced and long-term effects on progeny, but the ways in which the progeny has sustained physiological effects on the dam have received little attention to date."
https://openalex.org/W1975126896,"Cadmium (Cd), one of the heavy metals, is an important environmental pollutant and a potent toxicant to organism. It poses a severe threat to the growth of the organism, and also has been recognized as a human carcinogen. However, the toxicity of cadmium and its influences on microbiota in mammal's intestine are still unclear. In our experiment, the changes of intestinal microbiota in two groups of mice were investigated, which were supplied with 20 and 100 mg kg−1 cadmium chloride respectively for 3 weeks. The control group was treated with water free from cadmium chloride only. This study demonstrated that Cd accumulated in some tissues of mice after Cd administration and the gut barrier was impaired. Cd exposure also significantly elevated the colonic level of TNF-α. On the other hand, Cd-treatment could slow down the growth of gut microbiota and reduced the abundance of total intestinal bacteria of the mice. Among them, the growth of Bacteroidetes was significantly suppressed while Firmicutes growth was not. The probiotics including Lactobacillus and Bifidobacterium were notably inhibited. We also observed that the copies of key genes involved in the metabolism of carbohydrates to short-chain fatty acids (SCFAs) were lower in Cd-treated groups than control. As a result, the levels of short-chain fatty acids in colonic decreased significantly. In summary, this study provides valuable insight into the effects of Cd intake on mice gut microbiota."
https://openalex.org/W2004970494,"We simultaneously perturbed visual, vestibular and proprioceptive modalities to understand how sensory feedback is re-weighted so that overall feedback remains suited to stabilizing upright stance. Ten healthy young subjects received an 80 Hz vibratory stimulus to their bilateral Achilles tendons (stimulus turns on-off at 0.28 Hz), a ±1 mA binaural monopolar galvanic vestibular stimulus at 0.36 Hz, and a visual stimulus at 0.2 Hz during standing. The visual stimulus was presented at different amplitudes (0.2, 0.8 deg rotation about ankle axis) to measure: the change in gain (weighting) to vision, an intramodal effect; and a change in gain to vibration and galvanic vestibular stimulation, both intermodal effects. The results showed a clear intramodal visual effect, indicating a de-emphasis on vision when the amplitude of visual stimulus increased. At the same time, an intermodal visual-proprioceptive reweighting effect was observed with the addition of vibration, which is thought to change proprioceptive inputs at the ankles, forcing the nervous system to rely more on vision and vestibular modalities. Similar intermodal effects for visual-vestibular reweighting were observed, suggesting that vestibular information is not a “fixed” reference, but is dynamically adjusted in the sensor fusion process. This is the first time, to our knowledge, that the interplay between the three primary modalities for postural control has been clearly delineated, illustrating a central process that fuses these modalities for accurate estimates of self-motion."
https://openalex.org/W1995927480,"Riboflavin/UVA-induced corneal collagen cross-linking has become an effective clinical application to treat keratoconus and other ectatic disorders of the cornea. Its beneficial effects are attributed to a marked stiffening of the unphysiologically weak stroma. Previous studies located the stiffening effect predominantly within the anterior cornea. In this study, we present an atomic force microscopy-derived analysis of the depth-dependent distribution of the Young's modulus with a depth resolution of 5 µm in 8 cross-linked porcine corneas and 8 contralateral controls. Sagittal cryosections were fabricated from every specimen and subjected to force mapping. The mean stromal depth of the zone with effective cross-linking was found to be 219±67 µm. Within this cross-linked zone, the mean Young's modulus declined from 49±18 kPa at the corneal surface to 46±17 kPa, 33±11 kPa, 17±5 kPa, 10±4 kPa and 10±4 kPa at stromal depth intervals of 0–50 µm, 50–100 µm, 100–150 µm, 150–200 µm and 200–250 µm, respectively. This corresponded to a stiffening by a factor of 8.1 (corneal surface), 7.6 (0–50 µm), 5.4 (50–100 µm), 3.0 (100–150 µm), 1.6 (150–200 µm), and 1.5 (200–250 µm), when compared to the Young's modulus of the posterior 100 µm. The mean Young's modulus within the cross-linked zone was 20±8 kPa (2.9-fold stiffening), while it was 11±4 kPa (1.7-fold stiffening) for the entire stroma. Both values were significantly distinct from the mean Young's modulus obtained from the posterior 100 µm of the cross-linked corneas and from the contralateral controls. In conclusion, we were able to specify the depth-dependent distribution of the stiffening effect elicited by standard collagen cross-linking in porcine corneas. Apart from determining the depth of the zone with effective corneal cross-linking, we also developed a method that allows for atomic force microscopy-based measurements of gradients of Young's modulus in soft tissues in general."
https://openalex.org/W2047297316,"Background Currently, the discovery of effective chemotherapeutic agents poses a major challenge to the field of cancer biology. The present study focuses on enhancing the therapeutic and anti cancer properties of atorvastatin calcium loaded BSA (ATV-BSA) nanoparticles in vitro. Methodology/Results BSA-ATV nanoparticles were prepared using desolvation technique. The process parameters were optimized based on the amount of desolvating agent, stabilization conditions as well as the concentration of the cross linker. The anti cancer properties of the protein coated ATV nanoparticles were tested on MiaPaCa-2 cell lines. In vitro release behavior of the drug from the carrier suggests that about 85% of the drug gets released after 72 hrs. Our studies show that ATV-BSA nanoparticles showed specific targeting and enhanced cytotoxicity to MiaPaCa-2 cells when compared to the bare ATV. Conclusion We hereby propose that the possible mechanism of cellular uptake of albumin bound ATV could be through caveolin mediated endocytosis. Hence our studies open up new facet for an existing cholesterol drug as a potent anti-cancer agent."
https://openalex.org/W2068977080,"The topology of the cerebral vasculature, which is the energy transport corridor of the brain, can be used to study cerebral circulatory pathways. Limited by the restrictions of the vascular markers and imaging methods, studies on cerebral vascular structure now mainly focus on either observation of the macro vessels in a whole brain or imaging of the micro vessels in a small region. Simultaneous vascular studies of arteries, veins and capillaries have not been achieved in the whole brain of mammals. Here, we have combined the improved gelatin-Indian ink vessel perfusion process with Micro-Optical Sectioning Tomography for imaging the vessel network of an entire mouse brain. With 17 days of work, an integral dataset for the entire cerebral vessels was acquired. The voxel resolution is 0.35×0.4×2.0 µm3 for the whole brain. Besides the observations of fine and complex vascular networks in the reconstructed slices and entire brain views, a representative continuous vascular tracking has been demonstrated in the deep thalamus. This study provided an effective method for studying the entire macro and micro vascular networks of mouse brain simultaneously."
https://openalex.org/W2144759368,"Advances in molecular diagnostics have implicated newly-discovered respiratory viruses in the pathogenesis of pneumonia. We aimed to determine the prevalence and clinical characteristics of human bocavirus (hBoV), human rhinovirus (hRV), polyomavirus-WU (WUPyV) and -KI (KIPyV) and human coronaviruses (CoV)-OC43, -NL63, -HKU1 and -229E among children hospitalized with lower respiratory tract infections (LRTI).Multiplex real-time reverse-transcriptase polymerase chain reaction was undertaken on archived nasopharyngeal aspirates from HIV-infected and -uninfected children (<2 years age) hospitalized for LRTI, who had been previously investigated for respiratory syncytial virus, human metapneumovirus, parainfluenza I-III, adenovirus and influenza A/B.At least one of these viruses were identified in 274 (53.0%) of 517 and in 509 (54.0%) of 943 LRTI-episodes in HIV-infected and -uninfected children, respectively. Human rhinovirus was the most prevalent in HIV-infected (31.7%) and -uninfected children (32.0%), followed by CoV-OC43 (12.2%) and hBoV (9.5%) in HIV-infected; and by hBoV (13.3%) and WUPyV (11.9%) in HIV-uninfected children. Polyomavirus-KI (8.9% vs. 4.8%; p = 0.002) and CoV-OC43 (12.2% vs. 3.6%; p<0.001) were more prevalent in HIV-infected than -uninfected children. Combined with previously-tested viruses, respiratory viruses were identified in 60.9% of HIV-infected and 78.3% of HIV-uninfected children. The newly tested viruses were detected at high frequency in association with other respiratory viruses, including previously-investigated viruses (22.8% in HIV-infected and 28.5% in HIV-uninfected children).We established that combined with previously-investigated viruses, at least one respiratory virus was identified in the majority of HIV-infected and HIV-uninfected children hospitalized for LRTI. The high frequency of viral co-infections illustrates the complexities in attributing causality to specific viruses in the aetiology of LRTI and may indicate a synergetic role of viral co-infections in the pathogenesis of childhood LRTI."
