id,abstract
https://openalex.org/W3121886585,"Weyl physics emerges in the laboratory Weyl fermions—massless particles with half-integer spin—were once mistakenly thought to describe neutrinos. Although not yet observed among elementary particles, Weyl fermions may exist as collective excitations in so-called Weyl semimetals. These materials have an unusual band structure in which the linearly dispersing valence and conduction bands meet at discrete “Weyl points.” Xu et al. used photoemission spectroscopy to identify TaAs as a Weyl semimetal capable of hosting Weyl fermions. In a complementary study, Lu et al. detected the characteristic Weyl points in a photonic crystal. The observation of Weyl physics may enable the discovery of exotic fundamental phenomena. Science , this issue p. 613 and 622"
https://openalex.org/W2142930680,"Weyl physics emerges in the laboratory Weyl fermions—massless particles with half-integer spin—were once mistakenly thought to describe neutrinos. Although not yet observed among elementary particles, Weyl fermions may exist as collective excitations in so-called Weyl semimetals. These materials have an unusual band structure in which the linearly dispersing valence and conduction bands meet at discrete “Weyl points.” Xu et al. used photoemission spectroscopy to identify TaAs as a Weyl semimetal capable of hosting Weyl fermions. In a complementary study, Lu et al. detected the characteristic Weyl points in a photonic crystal. The observation of Weyl physics may enable the discovery of exotic fundamental phenomena. Science , this issue p. 613 and 622"
https://openalex.org/W1925096404,"Neutrophil NETs drive atherosclerosis The buildup of fats, cholesterol, and other substances in arteries causes atherosclerosis, which restricts blood flow and can lead to heart attacks and stroke. Inflammation contributes to the pathogenesis of atherosclerosis, but exactly how is not fully understood. Warnatsch et al. now show that immune cells called neutrophils release NETs (neutrophil extracellular traps) (see the Perspective by Nahrendorf and Swirski). These NETs are composed of DNA and antimicrobial proteins, and in the setting of atherosclerosis they activate innate immune signaling pathways in macrophages. This causes the macrophages to secrete proinflammatory cytokines, exacerbating the disease. Indirectly, NETS also attract a specialized subset of T cells that further amplify the proinflammatory response. Science , this issue p. 316 ; see also p. 237"
https://openalex.org/W1878234215,"Immune systems distinguish ""self"" from ""nonself"" to maintain homeostasis and must differentially gate access to allow colonization by potentially beneficial, nonpathogenic microbes. Plant roots grow within extremely diverse soil microbial communities but assemble a taxonomically limited root-associated microbiome. We grew isogenic Arabidopsis thaliana mutants with altered immune systems in a wild soil and also in recolonization experiments with a synthetic bacterial community. We established that biosynthesis of, and signaling dependent on, the foliar defense phytohormone salicylic acid is required to assemble a normal root microbiome. Salicylic acid modulates colonization of the root by specific bacterial families. Thus, plant immune signaling drives selection from the available microbial communities to sculpt the root microbiome."
https://openalex.org/W2135612642,"Grassland diversity and ecosystem productivity The relationship between plant species diversity and ecosystem productivity is controversial. The debate concerns whether diversity peaks at intermediate levels of productivity—the so-called humped-back model—or whether there is no clear predictable relationship. Fraser et al. used a large, standardized, and geographically diverse sample of grasslands from six continents to confirm the validity and generality of the humped-back model. Their findings pave the way for a more mechanistic understanding of the factors controlling species diversity. Science , this issue p. 302"
https://openalex.org/W1518704304,"Parkinson's disease (PD) is a neurodegenerative disease caused by the loss of dopaminergic neurons in the substantia nigra. PARK2 mutations cause early-onset forms of PD. PARK2 encodes an E3 ubiquitin ligase, Parkin, that can selectively translocate to dysfunctional mitochondria to promote their removal by autophagy. However, Parkin knockout (KO) mice do not display signs of neurodegeneration. To assess Parkin function in vivo, we utilized a mouse model that accumulates dysfunctional mitochondria caused by an accelerated generation of mtDNA mutations (Mutator mice). In the absence of Parkin, dopaminergic neurons in Mutator mice degenerated causing an L-DOPA reversible motor deficit. Other neuronal populations were unaffected. Phosphorylated ubiquitin was increased in the brains of Mutator mice, indicating PINK1-Parkin activation. Parkin loss caused mitochondrial dysfunction and affected the pathogenicity but not the levels of mtDNA somatic mutations. A systemic loss of Parkin synergizes with mitochondrial dysfunction causing dopaminergic neuron death modeling PD pathogenic processes."
https://openalex.org/W1812643764,"Looking at teeny tiny platinum particles Electron microscopy is a powerful technique for taking snapshots of particles or images at near-atomic resolution. Park et al. studied free-floating platinum nanoparticles using electron microscopy and liquid cells (see the Perspective by Colliex). Using analytical techniques developed to study biological molecules, they reconstructed the threedimensional features of the Pt particles at near-atomic resolution. This approach has the scope to study a mixed population of particles one at a time and to study their synthesis as it occurs in solution. Science , this issue p. 290 ; see also p. 232"
https://openalex.org/W1567742360,"We propose a neurocomputational model of altruistic choice and test it using behavioral and fMRI data from a task in which subjects make choices between real monetary prizes for themselves and another. We show that a multi-attribute drift-diffusion model, in which choice results from accumulation of a relative value signal that linearly weights payoffs for self and other, captures key patterns of choice, reaction time, and neural response in ventral striatum, temporoparietal junction, and ventromedial prefrontal cortex. The model generates several novel insights into the nature of altruism. It explains when and why generous choices are slower or faster than selfish choices, and why they produce greater response in TPJ and vmPFC, without invoking competition between automatic and deliberative processes or reward value for generosity. It also predicts that when one’s own payoffs are valued more than others’, some generous acts may reflect mistakes rather than genuinely pro-social preferences."
https://openalex.org/W1681312898,"The germinal center (GC) is a microanatomical compartment wherein high-affinity antibody-producing B cells are selectively expanded. B cells proliferate and mutate their antibody genes in the dark zone (DZ) of the GC and are then selected by T cells in the light zone (LZ) on the basis of affinity. Here, we show that T cell help regulates the speed of cell cycle phase transitions and DNA replication of GC B cells. Genome sequencing and single-molecule analyses revealed that T cell help shortens S phase by regulating replication fork progression, while preserving the relative order of replication origin activation. Thus, high-affinity GC B cells are selected by a mechanism that involves prolonged dwell time in the DZ where selected cells undergo accelerated cell cycles."
https://openalex.org/W1125436246,"Large-scale aggregate analyses of anonymized data can yield valuable results and insights that address public health challenges and provide new avenues for scientific discovery. These methods can extend our knowledge and provide new tools for enhancing health and wellbeing. However, they raise questions about how to best address potential threats to privacy while reaping benefits for individuals and to society as a whole. The use of machine learning to make leaps across informational and social contexts to infer health conditions and risks from nonmedical data provides representative scenarios for reflections on directions with balancing innovation and regulation."
https://openalex.org/W1590793547,Nutrient content must be better integrated into planning
https://openalex.org/W1521775498,Greater control is achieved over the chain growth and properties of dynamic materials
https://openalex.org/W1489974657,"Neurexins are considered central organizers of synapse architecture that are implicated in neuropsychiatric disorders. Expression of neurexins in hundreds of alternatively spliced isoforms suggested that individual neurons might exhibit a cell-type-specific neurexin expression pattern (a neurexin code). To test this hypothesis, we quantified the single-cell levels of neurexin isoforms and other trans-synaptic cell-adhesion molecules by microfluidics-based RT-PCR. We show that the neurexin repertoire displays pronounced cell-type specificity that is remarkably consistent within each type of neuron. Furthermore, we uncovered region-specific regulation of neurexin transcription and splice-site usage. Finally, we demonstrate that the transcriptional profiles of neurexins can be altered in an experience-dependent fashion by exposure to a drug of abuse. Our data provide evidence of cell-type-specific expression patterns of multiple neurexins at the single-cell level and suggest that expression of synaptic cell-adhesion molecules overlaps with other key features of cellular identity and diversity."
