id,abstract
https://openalex.org/W4229450946,"Pseudomonas aeruginosa has different resistant mechanisms including the constitutive MexAB-OprM efflux pump. Single nucleotide polymorphisms (SNPs) in the mexR, nalC, and nalD repressors of this efflux pump can contribute to antimicrobial resistance; however, it is unknown whether these changes are mainly related to genetic lineages or environmental pressure. This study identifies SNPs in the mexR, nalC, and nalD genes in clinical and environmental isolates of P. aeruginosa (including high-risk clones). Ninety-one P. aeruginosa strains were classified according to their resistance to antibiotics, typified by multilocus sequencing, and mexR, nalC, and nalD genes sequenced for SNPs identification. The mexAB-oprM transcript expression was determined. The 96.7% of the strains were classified as multidrug resistant. Eight strains produced serine carbapenemases, and 11 strains metallo-β-lactamases. Twenty-three new STs and high-risk clones ST111 and ST233 were identified. SNPs in the mexR, nalC, and nalD genes revealed 27 different haplotypes (patterns). Sixty-two mutational changes were identified, 13 non-synonymous. Haplotype 1 was the most frequent (n = 40), and mainly identified in strains ST1725 (33/40), with 57.5% pan drug resistant strains, 36.5% extensive drug resistant and two strains exhibiting serin-carbapenemases. Haplotype 12 (n = 9) was identified in ST233 and phylogenetically related STs, with 100% of the strains exhibiting XDR and 90% producing metallo-β-lactamases. Haplotype 5 was highly associated with XDR and related to dead when compared to ST1725 and ST233 (RRR 23.34; p = 0.009 and RRR 32.01; p = 0.025). A significant relationship between the mexR-nalC-nalD haplotypes and phylogenetically related STs was observed, suggesting mutational changes in these repressors are highly maintained within genetic lineages. In addition, phylogenetically related STs showed similar resistant profiles; however, the resistance was (likely or partly) attributed to the MexAB-OprM efflux pump in 56% of the strains (only 45.05% showed mexA overtranscription), in the remaining strains the resistance could be attributed to carbapenemases or mechanisms including other pumps, since same SNPs in the repressor genes gave rise to different resistance profiles."
https://openalex.org/W4280520442,"The objective of this study was to evaluate the performance of seven antigen rapid diagnostic tests (Ag RDTs) in a clinical setting to identify those that could be recommended for use in the diagnosis of SARS-CoV-2 infection in Uganda.This was a cross-sectional prospective study. Nasopharyngeal swabs were collected consecutively from COVID-19 PCR positive and COVID-19 PCR negative participants at isolation centers and points of entry, and tested with the SARS-CoV-2 Ag RDTs. Test sensitivity and specificity were generated by comparing results against qRT-PCR results (Berlin Protocol) at a cycle threshold (Ct) cut-off of ≤39. Sensitivity was also calculated at Ct cut-offs ≤29 and ≤33.None of the Ag RDTs had a sensitivity of ≥80% at Ct cut-off values ≤33 and ≤39. Two kits, Panbio™ COVID-19 Ag and VivaDiag™ SARS-CoV-2 Ag had a sensitivity of ≥80% at a Ct cut-off value of ≤29. Four kits: BIOCREDIT COVID -19 Ag, COVID-19 Ag Respi-Strip, MEDsan® SARS-CoV-2 Antigen Rapid Test and Panbio™ COVID-19 Ag Rapid Test had a specificity of ≥97%.This evaluation identified one Ag RDT, Panbio™ COVID-19 Ag with a performance at high viral load (Ct value ≤29) reaching that recommended by WHO. This kit was recommended for screening of patients with COVID -19-like symptoms presenting at health facilities."
https://openalex.org/W4229440893,Rapid communication of clinical trial results has likely saved lives during the COVID-19 pandemic and should become the new norm.
https://openalex.org/W4280599359,"Restriction of gathering size in all public areas is a newly and commonly exercised governmental social distancing policy during the COVID-19 pandemic. Its effectiveness depends on the general public's compliance. This study applied the Protection Motivation Theory (PMT) to investigate determinants (i.e., perceived severity, perceived susceptibility, perceived response efficacy, and perceived self-efficacy) of compliance with the social distancing policy of banning gathering of >4 people in all public areas (BG4PA) in the Hong Kong general adult population.300 participants were interviewed through a population-based telephone survey during April 21-28, 2020.The compliance rate of BG4PA was high (78%). Adjusted for the background factors, multiple linear regression analysis found that perceived response efficacy and perceived self-efficacy were significantly and positively associated with compliance with BG4PA (p<0.05), while the associations between perceived severity/perceived susceptibility and compliance were of marginal significance (0.05<p<0.10). A stepwise linear regression model considered four PMT constructs as candidates; its final model only selected self-efficacy but not the other three PMT constructs.PMT can be applied to understand compliance with BG4PA. Perceived response efficacy and perceived self-efficacy were more influential than perceived severity and perceived susceptibility. Health promotion may focus on improving coping appraisal."
https://openalex.org/W4229447538,"Open datasets, curated around unsolved medical problems, are vital to the development of computational research in medicine, but remain in short supply. Nightingale Open Science, a non-profit computing platform, was founded to catalyse research in this nascent field."
https://openalex.org/W4229453765,"Anemia is a disorder by which the body's red blood cells are inadequate to fulfill The physiological needs of the body. The World Health Organization (WHO) defines anemia as having a hemoglobin (Hb) level of less than 120 g/l for nonpregnant women and 110 g/l for pregnant women. It has serious implications for human health as well as negative social and economic consequences like decreased workforce, impaired learning, and stunted child development. As these women are highly vulnerable to different micro and macro-nutritive deficiency associated with rapid physical, mental and psychological development, particular attention should be given to a young woman (15-24). Therefore this study assesses the magnitude and determinants of anemia among young women in sub-Saharan Africa (SSA).This was a secondary data analysis based on the Demographic and Health Surveys (DHS) data conducted in sub-Saharan Africa. We pooled the most recent DHS surveys done in 31 sub-Sahara Africa and a total weighted sample of 88, 832 young women (15-24 years) were included. At bivariable analysis, variables with a p-value of ≤0.2 were selected for multivariable analysis, and at the multivariable analysis variables with a p-value of ≤0.05 were considered as a significant factor associated with anemia among young women (15-24 years).The pooled prevalence of anemia among young women (15-24) in sub-Sahara Africa was 42.17% [95%CI: 41.85, 42.50]. Young women of aged 20-24 years [AOR = 0.92, 95%CI: 0.89-0.95], women from rich household [AOR = 0.83, 95%CI: 0.80-0.87], young women with primary [AOR = 0.7, 95%CI: 0.67-0.72], secondary [AOR = 0.72, 95%CI: 0.69-0.75] and higher educational status [AOR = 0.58, 95%CI: 0.53-0.64], married women [AOR = 1.12, 95%CI: 1.08-1.17], divorced/separated/widowed women [AOR = 1.16, 95%CI: 1.08-1.25], women who use modern contraceptive [AOR = 0.65, 95%CI: 0.62-0.67], young women who ever had terminated pregnancy [AOR = 1.22, 95%CI: 1.14-1.29], overweight young woman [AOR = 0.79, 95%CI: 0.76-0.82] and young women from female-headed household [AOR = 0.94, 95%CI: 0.91-0.97] were the individual-level factors that significantly associated with anemia of young women. Meanwhile, being a rural dweller [AOR = 0.82, 95%CI: 0.79-0.85] and high community educational level [AOR = 0.87, 95%CI: 0.70-0.97] were the community level determinant of anemia. Interclass correlation coefficient (ICC), Median Odds Ratio (MOR) and Percentage change in variance (PCV) were done for the assessment of the random effect model of the multilevel analysis. The ICC value in the null model was 0.05, which indicates that 5% of the variation in anemia among young women in sub-Saharan Africa was attributed to community-level factors.The prevalence of anemia among young women in this study was higher compared with reports from the previous studies. Divorced/separated/widowed women, married women and women with ever terminated pregnancy, young women with primary, secondary and higher educational achievement, being rural dwellers, young women aged 20-24 years, being from rich households and women who used modern contraceptives were factors that significantly associated with anemia among young women. Therefore, particular attention should be given to those higher-risk women including, young women with a history of a terminated pregnancy, those from rural areas and young women aged 15-19 years to reduce the burden of anemia among these young women as the continuity of the future generation depends on the health of young women."
https://openalex.org/W4280585549,"We aimed to determine whether various novel inflammatory, angiogenic, and extracellular matrix-related mediators in amniotic fluid (AF) can independently predict emergency cerclage outcomes in women with acute cervical insufficiency (CI).This was a retrospective cohort study conducted among 50 singleton pregnant women (18-25 weeks) who underwent emergency cerclage for CI and were subjected to amniocentesis. The AF samples were assayed for endoglin, endostatin, haptoglobin, insulin-like growth factor-binding protein (IGFBP)-3, -4, kallistatin, lumican, macrophage colony-stimulating factor (M-CSF), pentraxin 3, p-selectin, receptor for advanced glycation end products (RAGE), resistin, transforming growth factor beta-induced (TGFBI), and vitamin D-binding protein (VDBP) levels. Interleukin (IL)-6 levels in the AF were also measured for comparison with potential biomarkers assessed in this study. The primary endpoint was spontaneous preterm delivery (SPTD) at <34 weeks following emergency cerclage.The AF levels of pentraxin 3, RAGE, and resistin were significantly higher in women who had SPTD at <34 weeks after cerclage placement (pentraxin-3: P = 0.003; RAGE: P = 0.041; and resistin; P = 0.002). In multivariate analysis, elevated AF levels of pentraxin 3 (P = 0.007) and resistin (P = 0.006), but not those of RAGE (P = 0.069), were independently associated with the occurrence of SPTD at <34 weeks after cerclage, following adjustment for baseline clinical variables (e.g., cervical dilation). The area under the curve (AUC) values of AF pentraxin 3, RAGE, and resistin for the prediction of SPTD at <34 weeks were 0.749, 0.669, and 0.770, respectively, which were similar to those of AF IL-6. However, in univariate analyses, no differences in the AF levels of endoglin, endostatin, haptoglobin, IGFBP-3, IGFBP-4, kallistatin, lumican, p-selectin, TGFBI, and VDBP were found to be associated with SPTD at <34 weeks after cerclage placement.In women with acute CI, the AF levels of pentraxin 3, RAGE, and resistin could be useful novel biomarkers for predicting SPTD following emergency cerclage. However, the clinical utility of these new biomarkers should be validated in larger multicenter studies."
https://openalex.org/W4229455491,"Recollections from an extraordinary 19-year journey guiding a tiny startup with an unproven therapeutic modality into a mature drug company with marketed products and >1,600 employees in nearly 20 countries provide lessons for those seeking to create the culture and values that are core to biotech success."
https://openalex.org/W4229459261,"Using halo effect as the underlying theory, we examined how perceived quality of medical care influenced components of post-visit destination image (infrastructure, attraction, value for money, and enjoyment) and how each component influenced Bangladeshi outbound medical tourists’ revisit intentions. Additionally, we examined how these relationships varied based on their length of stay (LOS) and travel-group size (TGS). Results showed a significant positive effect of the perceived quality of medical care on all four components of the post-visit destination image. Except for enjoyment, all three components had a significant positive influence on revisit intentions. All the proposed relationships were supported for medical tourists with higher LOS and TGS. However, for medical tourists with low LOS, the perceived quality of medical care did not influence value for money. Furthermore, value for money and enjoyment did not significantly influence revisit intentions for medical tourists with low LOS and TGS."
https://openalex.org/W4280521878,"Capture-based aquaculture is now gaining much attention in Southeast Asia. This system was used to produce several fish species with social and economic implications, including the giant snakehead (Channa micropeltes). As wild harvesting of organisms for seed stock is one of main practices in capture-based aquaculture, abundance and distribution of the wild stock are essential for both environmental impact evaluation and stock management. Mark and recapture, visual observation and physical capture of target species are costly, ineffective, and labour intensive for fish surveys in several cases. Detection of target organisms using eDNA (environmental DNA) could be a good alternative as it has proved to be a non-invasive, rapid, and sensitive method for aquatic species monitoring and surveying. Here, we developed a TaqMan assay that targets the 16S region of giant snakehead DNA to amplify eDNA captured in water samples. 300 µl of water samples were collected from 15 sites located in the Chao Phraya River Basin (Ping, Wang, Yom, Nan, and Chao Phraya River) and filtered with 0.7 µm glass fibre membrane filter. Giant snakehead eDNA was detected in most tributaries (60%) with concentrations ranging from 74.0 copies/ml in Wang River sites to 7.4 copies/ml in Nan River sites. As intensification of capture-based aquaculture could lead to depleting of wild fish stocks, urgent management is needed. However, the existing conventional approaches for assessment of fish overexploitation, survey and monitoring have several limitations."
https://openalex.org/W4280528033,"Low back pain is a common presentation to emergency departments, but the reasons why people choose to attend the emergency department have not been explored. We aimed to fill this gap with this study to understand why persons with low back pain choose to attend the emergency department. Between July 4, 2017 and October 1, 2018, consecutive patients with a complaint of low back pain presenting to the University of Alberta Hospital emergency department were screened. Those enrolled completed a 13-item questionnaire to assess reasons and expectations related to their presentation. Demographics, acuity and disposition were obtained electronically. Factors associated with admission were examined in a logistic regression model. After screening 812 patients, 209 participants met the study criteria. The most common Canadian Triage and Acuity Scale score was 3 (73.2%). Overall, 37 (17.7%) received at least one consultation, 89.0% of participants were discharged home, 9.6% were admitted and 1.4% were transferred. Participants had a median pain intensity of 8/10 and a median daily functioning of 3/10. When asked, 64.6% attended for pain control while 44.5% stated ease of access. Most participants expected to obtain pain medication (67%) and advice (56%). Few attended because of cost savings (3.8%). After adjustment, only advanced age and ambulance arrival were significantly associated with admission. In conclusion, most low back pain patients came to the emergency department for pain control yet few were admitted and the majority did not receive a consultation. Timely alternatives for management of low back pain in the emergency department appear needed, yet are lacking."
https://openalex.org/W4280577825,"Systemic perturbations can drive a neuroimmune cascade after surgical trauma, including affecting the blood-brain barrier (BBB), activating microglia, and contributing to cognitive deficits such as delirium. Delirium superimposed on dementia (DSD) is a particularly debilitating complication that renders the brain further vulnerable to neuroinflammation and neurodegeneration, albeit these molecular mechanisms remain poorly understood. Here, we have used an orthopedic model of tibial fracture/fixation in APPSwDI/mNos2-/- AD (CVN-AD) mice to investigate relevant pathogenetic mechanisms underlying DSD. We conducted the present study in 6-month-old CVN-AD mice, an age at which we speculated amyloid-β pathology had not saturated BBB and neuroimmune functioning. We found that URMC-099, our brain-penetrant anti-inflammatory neuroprotective drug, prevented inflammatory endothelial activation, breakdown of the BBB, synapse loss, and microglial activation in our DSD model. Taken together, our data link post-surgical endothelial activation, microglial MafB immunoreactivity, and synapse loss as key substrates for DSD, all of which can be prevented by URMC-099."
https://openalex.org/W4280638003,"The use of organoids has become increasingly popular recently due to their self-organizing abilities, which facilitate developmental and disease modeling. Various methods have been described to create embryoid bodies (EBs) generated from embryonic or pluripotent stem cells but with varying levels of differentiation success and producing organoids of variable size. Commercial ultra-low attachment (ULA) V-bottom well plates are frequently used to generate EBs. These plates are relatively expensive and not as widely available as standard concave well plates. Here, we describe a cost-effective and low labor-intensive method that creates homogeneous EBs at high yield in standard V- and U-bottom well plates by applying an anti-adherence solution to reduce surface attachment, followed by centrifugation to enhance cellular aggregation. We also explore the effect of different seeding densities, in the range of 1 to 11 ×103 cells per well, for the fabrication of neuroepithelial EBs. Our results show that the use of V-bottom well plates briefly treated with anti-adherent solution (for 5 min at room temperature) consistently yields functional neural EBs in the range of seeding densities from 5 to 11×103 cells per well. A brief post-seeding centrifugation step further enhances EB establishment. EBs fabricated using centrifugation exhibited lower variability in their final size than their non-centrifuged counterparts, and centrifugation also improved EB yield. The span of conditions for reliable EB production is narrower in U-bottom wells than in V-bottom wells (i.e., seeding densities between 7×103 and 11×103 and using a centrifugation step). We show that EBs generated by the protocols introduced here successfully developed into neural organoids and expressed the relevant markers associated with their lineages. We anticipate that the cost-effective and easily implemented protocols presented here will greatly facilitate the generation of EBs, thereby further democratizing the worldwide ability to conduct organoid-based research."
https://openalex.org/W4229444751,"Reports of potential treatment failure have raised particular concerns regarding the efficacy of the single dose azithromycin regimen in the treatment of urogenital and anorectal Chlamydia trachomatis (CT) infections. Several factors have been suggested, including heterotypic resistance. Antimicrobial susceptibility testing in CT requires cell culture with serial dilutions of antibiotics, which is laborious and for which there is no standardized testing methodology. One method to partly overcome these difficulties would be to use a genotypic resistance assay, however most current available assays do still require prior CT culture. In order to facilitate the assessment of genotypic resistance directly from clinical samples, without the need for prior culture, the aim of this study was to develop a CT specific PCR assay for the assessment of resistance associated mutations (RAMs) in the 23S rRNA gene, and to evaluate a sample of clinical cases in which CT PCR's remained positive during follow-up despite azithromycin treatment. Neither the in silico analysis nor the analytical specificity testing demonstrated clinically relevant cross-reactivity with other bacterial species. These results in conjunction with the analytical sensitivity demonstrating consistent CT 23S rRNA gene detection in the range of 10e3 IFU/mL, exemplify the assay's apt performance. Although no known macrolide RAMs were detected in the clinical cases, the described assay allows future culture independent macrolide RAM surveillance in CT, and increases accessibility for other laboratories to engage in screening."
https://openalex.org/W4229449490,"It is known that Rho GTPases control different aspects of the biology of skin stem cells (SSCs). However, little information is available on the role of their upstream regulators under normal and tumorigenic conditions in this process. To address this issue, we have used here mouse models in which the activity of guanosine nucleotide exchange factors of the Vav subfamily has been manipulated using both gain- and loss-of-function strategies. These experiments indicate that Vav2 and Vav3 regulate the number, functional status, and responsiveness of hair follicle bulge stem cells. This is linked to gene expression programs related to the reinforcement of the identity and the quiescent state of normal SSCs. By contrast, in the case of cancer stem cells, they promote transcriptomal programs associated with the identity, activation state, and cytoskeletal remodeling. These results underscore the role of these Rho exchange factors in the regulation of normal and tumor epidermal stem cells."
https://openalex.org/W4229454739,"Nepal has implemented the social health security program in certain health facilities to improve access to quality health services. The aim of the study is to understand the utilization pattern of social health security schemes and community's perception of the social health security program.A descriptive cross-sectional mixed-method study was conducted among 300 households of Illam district who had enrolled in the social health security scheme. A multi-stage random sampling method was used. A semi-structured questionnaire was used to collect quantitative data whereas focus group discussions (FGDs) were conducted for qualitative data. Descriptive analysis, bivariate and multivariate analysis was done. FGDs were transcribed and thematic analysis was done.The utilization rate of social health security scheme was 88.7%. Factors associated with the utilization of program included: presence of under-five children and chronic illness in households, sex and age group. Focus group discussion revealed that people were aware of social health insurance and pleased with program implemented by government. However, the hospitals under the social health insurance were not able to meet their expectations.Although the utilization of social health security scheme was high, people were dissatisfied with the service provided by the hospital under the social health security scheme. Therefore, the social health insurance board should closely monitor the hospitals and develop a feedback mechanism from the users."
https://openalex.org/W4280507041,"Background Seasonal influenza leads to an increase in outpatient clinic visits. Timely, accurate, and affordable testing could facilitate improved treatment outcomes. Rapid influenza diagnostic tests (RIDTs) provide results in as little as 15 minutes and are relatively inexpensive, but have reduced sensitivity when compared to RT-PCR. The contributions of multiple factors related to test performance are not well defined for ambulatory care settings. We assessed clinical and laboratory factors that may affect the sensitivity and specificity of Sofia Influenza A+B Fluorescence Immunoassay. Study design We performed a post-hoc assessment of surveillance data amassed over seven years from five primary care clinics. We analyzed 4,475 paired RIDT and RT-PCR results from specimens collected from patients presenting with respiratory symptoms and examined eleven potential factors with additional sub-categories that could affect RIDT sensitivity. Results In an unadjusted analysis, greater sensitivity was associated with the presence of an influenza-like illness (ILI), no other virus detected, no seasonal influenza vaccination, younger age, lower cycle threshold value, fewer days since illness onset, nasal discharge, stuffy nose, and fever. After adjustment, presence of an ILI, younger age, fewer days from onset, no co-detection, and presence of a nasal discharge maintained significance. Conclusion Clinical and laboratory factors may affect RIDT sensitivity. Identifying potential factors during point-of-care testing could aid clinicians in appropriately interpreting negative influenza RIDT results."
