id,abstract
https://openalex.org/W2572807235,"Glioblastoma multiforme (GBM) is a grade IV astrocytoma and the most common form of malignant brain tumor in adults. GBM remains one of the most fatal and least successfully treated solid tumors: current therapies provide a median survival of 12–15 months after diagnosis, due to the high recurrence rate. Glioma Stem Cells (GSCs) are believed to be the real driving force of tumor initiation, progression and relapse. Therefore, better therapeutic strategies GSCs-targeted are needed. Resveratrol is a polyphenolic phytoalexin found in fruits and vegetables displaying pleiotropic health benefits. Many studies have highlighted its chemo-preventive and chemotherapeutic activities in a wide range of solid tumors. In this work, we analyzed the effects of Resveratrol exposure on cell viability, proliferation and motility in seven GSC lines isolated from GBM patients. For the first time in our knowledge, we investigated Resveratrol impact on Wnt signaling pathway in GSCs, evaluating the expression of seven Wnt signaling pathway-related genes and the protein levels of c-Myc and β-catenin. Finally, we analyzed Twist1 and Snail1 protein levels, two pivotal activators of epithelial-mesenchymal transition (EMT) program. Results showed that although response to Resveratrol exposure was highly heterogeneous among GSC lines, generally it was able to inhibit cell proliferation, increase cell mortality, and strongly decrease cell motility, modulating the Wnt signaling pathway and the EMT activators. Treatment with Resveratrol may represent a new interesting therapeutic approach, in order to affect GSCs proliferation and motility, even if further investigations are needed to deeply understand the GSCs heterogeneous response."
https://openalex.org/W2575847322,"Background Traumatic spinal cord injury (tSCI) may involve new-onset anxiety and depression post-discharge. However, long-term population-based studies have lacked access to follow-up conditions in terms of new-onset anxiety and depression. The objective of this study was to estimate the long-term risk of new-onset anxiety and depression post-discharge. Methods The Longitudinal Health Insurance Database 2000 (LHID2000) from Taiwan’s National Health Insurance Research Database was used in this study. Individuals with tSCI were identified using the International Classification of Diseases, Ninth Revision, Clinical Modification (ICD-9-CM) diagnostic codes of 806 and 952 from 1999–2008. The comparison cohort (other health conditions group) was randomly selected from the LHID2000 and was 1:1 matched by age, sex, index year, and comorbidities to reduce the selection bias. All study participants were retrospectively followed for a maximum of 3 years until the end of follow-up, death, or new-onset anxiety (ICD-9-CM: 309.2–309.4) or depression (ICD-9-CM: 296.2, 296.5, 296.82, 300.4, 309.0–309.1, and 311). Persons who were issued a catastrophic illness card for tSCI were categorized as having a severe level of SCI (Injury Severity Score [ISS] ≥16). Poisson regression was used to estimate the incidence rate ratios of anxiety or depression between patients with tSCI and other health conditions. The relative risk of anxiety or depression was estimated using a Cox regression analysis, which was adjusted for potential confounding factors. Results Univariate analyses showed that the tSCI patients (n = 3556) had a 1.33 times greater incidence of new-onset anxiety or depression (95% confidence interval [CI]: 1.12–1.57) compared to the other health conditions group (n = 3556). After adjusting for potential risk factors, the tSCI patients had a significant 1.29-fold increased risk of anxiety or depression compared to the group with other health conditions (95% CI: 1.09–1.53). Individuals with tSCI, including patients who were under the age of 35, patients who were males, patients who had a low income, and patients without a Charlson Comorbidity Index score, all had a higher long-term risk of anxiety or depression than the other health conditions group (IRRs: 1.84, 1.63, 1.29, and 1.39, respectively). For all tSCI patients, those with an Injury Severity Score (ISS) ≥16 had an almost 2-fold higher risk of anxiety or depression (adjusted Hazard Ratio: 1.85; 95% CI: 1.17–2.92) compared to those with ISS <16. Conclusions Our findings indicated that tSCI patients have a high risk of anxiety or depression post-discharge, especially among the younger tSCI patients (age <50 years), compared with the other health conditions group. This information could help physicians understand the long-term risk of new-onset anxiety or depression in tSCI patients post-discharge."
https://openalex.org/W2735988196,"Wheat breeding programs generate a large amount of variation which cannot be completely explored because of limited phenotyping throughput. Genomic prediction (GP) has been proposed as a new tool which provides breeding values estimations without the need of phenotyping all the material produced but only a subset of it named training population (TP). However, genotyping of all the accessions under analysis is needed and, therefore, optimizing TP dimension and genotyping strategy is pivotal to implement GP in commercial breeding schemes. Here, we explored the optimum TP size and we integrated pedigree records and genome wide association studies (GWAS) results to optimize the genotyping strategy. A total of 988 advanced wheat breeding lines were genotyped with the Illumina 15K SNPs wheat chip and phenotyped across several years and locations for yield, lodging, and starch content. Cross-validation using the largest possible TP size and all the SNPs available after editing (~11k), yielded predictive abilities (rGP) ranging between 0.5-0.6. In order to explore the Training population size, rGP were computed using progressively smaller TP. These exercises showed that TP of around 700 lines were enough to yield the highest observed rGP. Moreover, rGP were calculated by randomly reducing the SNPs number. This showed that around 1K markers were enough to reach the highest observed rGP. GWAS was used to identify markers associated with the traits analyzed. A GWAS-based selection of SNPs resulted in increased rGP when compared with random selection and few hundreds SNPs were sufficient to obtain the highest observed rGP. For each of these scenarios, advantages of adding the pedigree information were shown. Our results indicate that moderate TP sizes were enough to yield high rGP and that pedigree information and GWAS results can be used to greatly optimize the genotyping strategy."
https://openalex.org/W2578476856,"Purpose Space agencies are looking for effective and efficient countermeasures for the degrading effects of weightlessness on the human body. The aim of this study was to assess the effects of a novel jump exercise countermeasure during bed rest on vitals, body mass, body composition, and jump performance. Methods 23 male participants (29±6 years, 181±6 cm, 77±7 kg) were confined to a bed rest facility for 90 days: a 15-day ambulatory measurement phase, a 60-day six-degree head-down-tilt bed rest phase (HDT), and a 15-day ambulatory recovery phase. Participants were randomly allocated to the jump training group (JUMP, n = 12) or the control group (CTRL, n = 11). A typical training session consisted of 4x10 countermovement jumps and 2x10 hops in a sledge jump system. The training group had to complete 5–6 sessions per week. Results Peak force for the reactive hops (3.6±0.4 kN) as well as jump height (35±4 cm) and peak power (3.1±0.2 kW) for the countermovement jumps could be maintained over the 60 days of HDT. Lean body mass decreased in CTRL but not in JUMP (-1.6±1.9 kg and 0±1.0 kg, respectively, interaction effect p = 0.03). Resting heart rate during recovery was significantly increased for CTRL but not for JUMP (interaction effect p<0.001). Conclusion Participants tolerated the near-daily high-intensity jump training and maintained high peak forces and high power output during 60 days of bed rest. The countermeasure was effective in preserving lean body mass and partly preventing cardiac deconditioning with only several minutes of training per day."
https://openalex.org/W2571860643,"Among health care personnel working regular hours or rotating shifts can affect parameters of general health and nutrition. We have investigated physical activity, sleep quality, metabolic activity and stress levels in health care workers from both groups.We prospectively recruited 46 volunteer participants from the workforce of a University Medical Department of which 23 worked in rotating shifts (all nursing) and 21 non-shift regular hours (10 nursing, 13 clerical staff). All were investigated over 7 days by multisensory accelerometer (SenseWear Bodymedia® armband) and kept a detailed food diary. Physical activity and resting energy expenditure (REE) were measured in metabolic equivalents of task (METs). Quality of sleep was assessed as Pittsburgh Sleeping Quality Index and stress load using the Trier Inventory for Chronic Stress questionnaire (TICS).No significant differences were found for overall physical activity, steps per minute, time of exceeding the 3 METs level or sleep quality. A significant difference for physical activity during working hours was found between shift-workers vs. non-shift-workers (p<0.01) and for shift-working nurses (median = 2.1 METs SE = 0.1) vs. non-shift-working clerical personnel (median = 1.5 METs SE = 0.07, p<0.05). Non-shift-working nurses had a significantly lower REE than the other groups (p<0.05). The proportion of fat in the diet was significantly higher (p<0.05) in the office worker group (median = 42% SE = 1.2) whereas shift-working nurses consumed significantly more carbohydrates (median = 46% SE = 1.4) than clerical staff (median = 41% SE = 1.7). Stress assessment by TICS confirmed a significantly higher level of social overload in the shift working group (p<0.05).In this prospective cohort study shift-working had no influence on overall physical activity. Lower physical activity during working hours appears to be compensated for during off-hours. Differences in nutritional habits and stress load warrant larger scale trials to determine the effect on implicit health-associated conditions."
https://openalex.org/W2578829025,"Xpert MTB/RIF assay is regarded as a great achievement of modern medicine for the rapid diagnosis of multidrug-resistant tuberculosis (MDR-TB). The main purpose of this study was to determine the performance of Xpert MTB/RIF assay compared to conventional drug susceptibility testing (DST) method for the diagnosis of MDR-TB. A comparative cross sectional study was carried out at German-Nepal Tuberculosis Project, Kathmandu, Nepal, from April 2014 to September 2014. A total of 88 culture positive clinical samples (83 pulmonary and 5 extra-pulmonary) received during the study period were analyzed for detection of multidrug-resistant tuberculosis by both GeneXpert MTB/RIF assay and conventional DST method. McNemar chi square test was used to compare the performance of Xpert with that of DST method. A p-value of less than 0.05 was considered as statistically significant. Of total 88 culture positive samples, one was reported as invalid while 2 were found to contain nontuberculous Mycobacteria (NTM). Among remaining 85 Mycobacterium tuberculosis culture positive samples, 69 were found to be MDR-TB positive by both methods. The overall sensitivity, specificity, positive predictive value (PPV) and negative predictive value (NPV) of GeneXpert MTB/RIF assay were found to be 98.6%, 100%, 100% and 93.8% respectively. Statistically, there was no significant difference between the diagnostic performance of Xpert and conventional DST method for detection of MDR-TB. GeneXpert MTB/RIF assay was found to be highly sensitive, specific and comparable to gold standard conventional DST method for the diagnosis of MDR-TB."
https://openalex.org/W2576657642,"An 8-week feeding trial was conducted to evaluate the effects of dietary lipid sources on growth performance, fatty acid composition, rate-limiting enzyme activities and gene expression related to lipid metabolism in large yellow croaker (Larmichthys crocea). Five iso-nitrogenous and iso-lipidic experimental diets were formulated to contain different lipid sources, such as fish oil (FO), soybean oil (SO), linseed oil (LO), rapeseed oil (RO) and peanut oil (PO), respectively. Triplicate groups of 50 fish (initial weight 13.77±0.07g) were stocked in 15 floating net cages (1.5m×1.5m×2.0m). Fish fed the diets containing RO and LO had lower weight gain and specific growth rates than those fed the FO, SO and PO diets. Survival, feed efficiency, protein efficiency ratio, hepatosomatic index, viscerasomatic index and condition factor were not significantly affected by different dietary lipid sources. Fish fed the diet containing FO had higher lipid content in whole body compared with the other groups, whereas fish fed the SO diet had the lowest muscle lipid content. Fatty acid profiles of muscle and liver reflected the fatty acid composition of the diets. Plasma glucose, triglyceride, and the enzymatic activity of aspartate aminotransferase and alanine aminotransferase were significantly influenced by different dietary lipid sources, while total protein, cholesterol, superoxide dismutase or malondialdehyde in plasma were not affected by the different dietary lipid sources. Fish fed the LO diet had lower adipose triglyceride lipase and fatty acid synthase activities in liver than those fed the diets containing FO and RO, while the LO diet resulted in the highest hepatic carnitine palmitoultransferase-1 activity. Hepatic gene relative expression of adipose triglyceride lipase and carnitine palmitoyltransferase-1 in fish fed PO diet was significantly higher than all other groups, whereas fish fed the SO and LO diets had lower relative expression levels of lipoprotein lipase than the other groups. The highest relative expression levels of fatty acid synthase and acyl-CoA diacylglycerol acyltransferase-2 were observed in the FO group, while the highest relative expression of glucose 6-phosphate dehydrogenase occurred in fish fed the FO and RO diets. In summary, based on the growth performance, FO and SO appear to be suitable lipid sources for large yellow croaker, with the findings of this study also providing a molecular insight into the role of lipid metabolic mechanism in response to different dietary lipid sources."
https://openalex.org/W2572814196,"Honey bee (Apis mellifera) gene expression related to immunity for hymenoptaecin (AmHym) and defensin-1 (AmDef-1), longevity for vitellogenin (AmVit2) and stem cell proliferation for poly U binding factor 68 kDa (AmPuf68) was compared following Varroa destructor parasitism, buffer injection and injection of V. destructor compounds in its homogenate. In adults, V. destructor parasitism decreased expression of all four genes, while buffer injection decreased expression of AmHym, AmPuf68 and AmVit2, and homogenate injection decreased expression of AmPuf68 and AmVit2 but increased expression of AmDef-1 relative to their respective controls. The effect of V. destructor parasitism in adults relative to the controls was not significantly different from buffer injection for AmHym and AmVit2 expression, and it was not significantly different from homogenate injection for AmPuf68 and AmVit2. In brood, V. destructor parasitism, buffer injection and homogenate injection decreased AmVit2 expression, whereas AmHym expression was decreased by V. destructor parasitism but increased by buffer and homogenate injection relative to the controls. The effect of varroa parasitism in brood was not significantly different from buffer or homogenate injection for AmPuf68 and AmVit2. Expression levels of the four genes did not correlate with detectable viral levels in either brood or adults. The results of this study indicate that the relative effects of V. destructor parasitism on honey bee gene expression are also shared with other types of stresses. Therefore, some of the effects of V. destructor on honey bees may be mostly due to wounding and injection of foreign compounds into the hemolymph of the bee during parasitism. Although both brood and adults are naturally parasitized by V. destructor, their gene expression responded differently, probably the result of different mechanisms of host responses during development."
https://openalex.org/W2574339033,"Purpose This preclinical study aimed to evaluate placental oxygenation in pregnant rats by real-time photoacoustic (PA) imaging on different days of gestation and to specify variations in placental oxygen saturation under conditions of maternal hypoxia and hyperoxygenation. Material and methods Placentas of fifteen Sprague-Dawley rats were examined on days 14, 17, and 20 of pregnancy with a PA imaging system coupled to high-resolution ultrasound imaging. Pregnant rats were successively exposed to hyperoxygenated and hypoxic conditions by changing the oxygen concentration in inhaled gas. Tissue oxygen saturation was quantitatively analyzed by real-time PA imaging in the skin and 3 regions of the placenta. All procedures were performed in accordance with applicable ethical guidelines and approved by the animal care committee. Results Maternal hypoxia was associated with significantly greater decrease in blood oxygen saturation (ΔO2 Saturation) in the skin (70.74% ±7.65) than in the mesometrial triangle (32.66% ±5.75) or other placental areas (labyrinth: 18.58% ± 6.61; basal zone: 13.13% ±5.72) on different days of pregnancy (P<0.001). ΔO2 Saturation did not differ significantly between the labyrinth, the basal zone, and the decidua. After the period of hypoxia, maternal hyperoxygenation led to a significant rise in oxygen saturation, which returned to its initial values in the different placental regions (P<0.001). Conclusions PA imaging enables the variation of blood oxygen saturation to be monitored in the placenta during maternal hypoxia or hyperoxygenation. This first preclinical study suggests that the placenta plays an important role in protecting the fetus against maternal hypoxia."
https://openalex.org/W2573765730,"It is estimated that up to 75% of premenopausal women experience at least one premenstrual symptom and 8-20% meet clinical criteria for premenstrual syndrome. Premenstrual syndrome substantially reduces quality of life for many women of reproductive age, with pharmaceutical treatments having limited efficacy and substantial side effects. Physical activity has been recommended as a method of reducing menstrual symptom severity. However, this recommendation is based on relatively little evidence, and the relationship between physical activity, premenstrual symptoms, and premenstrual syndrome remains unclear.We evaluated the relationship between physical activity and premenstrual syndrome and premenstrual symptoms among 414 women aged 18-31. Usual premenstrual symptom experience was assessed with a modified version of the Calendar of Premenstrual Experiences. Total, physical, and affective premenstrual symptom scores were calculated for all participants. Eighty women met criteria for moderate-to-severe premenstrual syndrome, while 89 met control criteria. Physical activity, along with dietary and lifestyle factors, was assessed by self-report.Physical activity was not significantly associated with total, affective, or physical premenstrual symptom score. Compared to the women with the lowest activity, women in tertiles 2 and 3 of activity, classified as metabolic equivalent task hours, had prevalence odds ratios for premenstrual syndrome of 1.5 (95% CI: 0.6-3.7) and 0.9 (95% CI: 0.4-2.4), respectively (p-value for trend = 0.85).We found no association between physical activity and either premenstrual symptom scores or the prevalence of premenstrual syndrome."
