id,abstract
https://openalex.org/W4311664742,"Atmospheric methane growth reached an exceptionally high rate of 15.1 ± 0.4 parts per billion per year in 2020 despite a probable decrease in anthropogenic methane emissions during COVID-19 lockdowns1. Here we quantify changes in methane sources and in its atmospheric sink in 2020 compared with 2019. We find that, globally, total anthropogenic emissions decreased by 1.2 ± 0.1 teragrams of methane per year (Tg CH4 yr-1), fire emissions decreased by 6.5 ± 0.1 Tg CH4 yr-1 and wetland emissions increased by 6.0 ± 2.3 Tg CH4 yr-1. Tropospheric OH concentration decreased by 1.6 ± 0.2 per cent relative to 2019, mainly as a result of lower anthropogenic nitrogen oxide (NOx) emissions and associated lower free tropospheric ozone during pandemic lockdowns2. From atmospheric inversions, we also infer that global net emissions increased by 6.9 ± 2.1 Tg CH4 yr-1 in 2020 relative to 2019, and global methane removal from reaction with OH decreased by 7.5 ± 0.8 Tg CH4 yr-1. Therefore, we attribute the methane growth rate anomaly in 2020 relative to 2019 to lower OH sink (53 ± 10 per cent) and higher natural emissions (47 ± 16 per cent), mostly from wetlands. In line with previous findings3,4, our results imply that wetland methane emissions are sensitive to a warmer and wetter climate and could act as a positive feedback mechanism in the future. Our study also suggests that nitrogen oxide emission trends need to be taken into account when implementing the global anthropogenic methane emissions reduction pledge5."
https://openalex.org/W4311486741,
https://openalex.org/W4311667375,"Hybrid semiconductor-superconductor devices hold great promise for realizing topological quantum computing with Majorana zero modes (MZMs). However, multiple claims of Majorana detection, based on either tunneling or Coulomb blockade (CB) spectroscopy, remain disputed. Here we devise an experimental protocol that allows to perform both types of measurements on the same hybrid island by adjusting its charging energy via tunable junctions to the normal leads. This method reduces ambiguities of Majorana detections by checking the consistency between CB spectroscopy and zero bias peaks (ZBPs) in non-blockaded transport.Specifically, we observe junction-dependent, even-odd modulated, single-electron CB peaks in InAs/Al hybrid nanowires (NWs) without concomitant low-bias peaks in tunneling spectroscopy. We provide a theoretical interpretation of the experimental observations in terms of low-energy, longitudinally-confined island states rather than overlapping Majorana modes. Our results highlight the importance of combined measurements on the same device for the identification of topological MZMs."
https://openalex.org/W4311556918,"Macrophages play a crucial role in inflammation, a defense mechanism of the innate immune system. Metabolic function powered by glucose transporter isoform 1 (Glut1) is necessary for macrophage activity during inflammation. The present study investigated the roles of cystathionine-γ-lyase (CSE) and its byproduct, hydrogen sulfide (H 2 S), in macrophage glucose metabolism to explore the mechanism by which H 2 S acts as an inflammatory regulator in lipopolysaccharide- (LPS) induced macrophages. Our results demonstrated that LPS-treated macrophages increased Glut1 expression. LPS-induced Glut1 expression is regulated via nuclear factor (NF)-κB activation and is associated with phosphatidylinositol-3-kinase PI3k activation. Small interfering (si) RNA-mediated silencing of CSE decreased the LPS-induced NF-κB activation and Glut1 expression, suggesting a role for H 2 S in metabolic function in macrophages during pro-inflammatory response. Confoundingly, treatment with GYY4137, an H 2 S-donor molecule, also displayed inhibitory effects upon LPS-induced NF-κB activation and Glut1 expression. Moreover, GYY4137 treatment increased Akt activation, suggesting a role in promoting resolution of inflammation. Our study provides evidence that the source of H 2 S, either endogenous (via CSE) or exogenous (via GYY4137), supports or inhibits the LPS-induced NF-κB activity and Glut1 expression, respectively. Therefore, H 2 S may influence metabolic programming in immune cells to alter glucose substrate availability that impacts the immune response."
https://openalex.org/W4311557048,"Improper nitrogen application time during the crop growing period is one of the most limiting factor for wheat production. A field experiment was conducted in Northwestern Ethiopia with the objective of determining the appropriate N fertilizer application time for improving bread wheat production. Twelve treatments (½ urea at 50% emergence + ½ urea at tillering, ½ urea at tillering + ½ urea at booting, 1/3rd urea at 50% emergence + 1/3rd urea at tillering + 1/3rd urea at booting, 2/3rd urea at tillering + 1/3rd urea at booting, all urea at tillering, all urea at booting, all N at tillering, all N at booting, ½ N at sowing+ ½ N at tillering, ½ N 50% emergence + ½ N at tillering, 1/3rd N at 50% emergence + 1/3rd N at tillering + 1/3rd N at booting, ½ N at tillering + ½ N at booting) were lied out in randomized complete block design (RCBD) with three replications. The study showed that wheat grain yield and protein content was highly influenced by the environment and indirectly correlated with each other as affected by N time of applications. The grain yield at Adet, Wonberema and Debre Elies was increased by 31%, 14% and 18%, respectively when N was applied with DAP at sowing over the blanket recommendation. At all locations, grain protein content decreased as the number of N split application increased 1 to 3 times. Thus, depending on the purpose of the producers, it can be concluded that application of ½ urea at 50% emergence + ½ urea at tillering with the application of DAP at sowing gave maximum wheat grain yield, while optimum grain protein content was obtained when N was applied after the crop is emerged and would be used in most dominant wheat producing areas of northwestern Ethiopia. Further study should be conducted on split application of blended fertilizers (NPS, NPSBZN etc.)."
https://openalex.org/W4311404849,"After years of setbacks, the field is starting to deliver on its promises. After years of setbacks, the field is starting to deliver on its promises."
https://openalex.org/W4311557173,"Caiuajara dobruskii is a tapejarid pterosaur from the Cretaceous of the ‘Cemitério dos Pterossauros’ (pterosaur graveyard) site, a unique pterosaur bonebed which is located at the municipality of Cruzeiro do Oeste (Paraná, Brazil). Preliminary inferences on Caiuajara morphology were founded on a few partial skeletons, with no detail on the skull anatomy. Here we describe a new specimen from the pterosaur graveyard site, which corresponds to the most complete skull of Caiuajara dobruskii known so far. Furthermore, we describe and compare other specimens including the holotype, a paratype, and several other undescribed specimens. The new specimen preserves the posterior portion of the skull, allowing a better comprehension of its morphology and provides an appreciation of the anatomic structures of the basicranium, enabling better interpretation of this region. We also described the lower jaw of Caiuajara , reporting a unique feature of its symphyseal which adds to the diagnosis for the species. A variability in the premaxillary crest is also noted in different specimens of Caiuajara , which might be interpreted as sexual dimorphism or ontogenetic variability. Therefore, those new findings allow a better comprehension of its skull and enables a more precise comparison between the skulls of those extinct flying reptiles."
https://openalex.org/W4311557082,"The habitat heterogeneity hypothesis states that increased habitat heterogeneity promotes species diversity through increased availability of ecological niches. We aimed at describing the local-scale (i.e. nest and adjacent substrate) effects of nests of the sea lamprey ( Petromyzon marinus L.) as ecosystem engineer on macroinvertebrate assemblages. We hypothesized that increased streambed physical heterogeneity caused by sea lamprey spawning would modify invertebrate assemblages and specific biologic traits and promote reach-scale diversity. We sampled thirty lamprey nests of the Nive River, a river of the south western France with a length of 79.3 km and tributary of the Adour River, in three zones: the unmodified riverbed (upstream) and zones corresponding to the nest: the area excavated (pit) and the downstream accumulation of pebbles and cobbles (mound). The increased habitat heterogeneity created by lamprey was accompanied by biological heterogeneity with a reduced density of invertebrates (3777 ± 1332 individuals per m 2 in upstream, 2649 ± 1386 individuals per m 2 in pit and 3833 ± 1052 individuals per m 2 in mound) and number of taxa (23.5 ± 3.9 taxa for upstream, 18.6 ± 3.9 taxa in pit and 21.2 ± 4.5 taxa for mound) in the pit compared to other zones. However the overall taxa diversity in nest increased with 82 ± 14 taxa compared to the 69 ± 8 taxa estimated in upstream zone. Diversity indices were consistent with the previous results indicating a loss of α diversity in pit but a higher β diversity between a pit and a mound than between two upstream zones, especially considering Morisita index accounting for taxa abundance. Trait analysis showed high functional diversity within zones with a reduced proportion of collectors, scrapers, shredders, litter/mud preference and small invertebrates in mound, while the proportion of “slabs, blocks, stones and pebbles” preference and largest invertebrates increased. Pit presented the opposite trend, while upstream had globally intermediate trait proportions. Our results highlight important effects on species and functional diversity due to habitat heterogeneity created by a nest-building species, what can ultimately influence food webs and nutrient processes in river ecosystems."
https://openalex.org/W4311481034,Miniaturized versions of human tissue offer greater complexity than the Petri dish and could be an alternative to animal testing. Miniaturized versions of human tissue offer greater complexity than the Petri dish and could be an alternative to animal testing.
https://openalex.org/W4311491304,
