id,abstract
https://openalex.org/W2074949244,
https://openalex.org/W1571821264,"With the use of a rapid, sensitive fluorometric assay, tryptophan hydroxylase from rabbit hindbrain has been partially purified. The enzyme resembles phenylalanine and tyrosine hydroxylases in many respects. For example, the hydroxylation reaction shows an absolute requirement for a tetrahydropterin and is stimulated by reduced pyridine nucleotide, dihydropteridine reductase, and catalase. Fe2+ also stimulates the reaction but only in the absence of catalase; this finding suggests that catalase or Fe2+ protects a sensitive component of the tryptophan hydroxylation system from inactivation by H2O2. Just as with the other pterin-dependent aromatic amino acid hydroxylases, the apparent Km of tryptophan hydroxylase for its amino acid substrate and for oxygen are markedly lower in the presence of tetrahydrobiopterin than they are in the presence of the cofactor analogue, dimethyltetrahydropterin. In addition, high concentrations of tryptophan inhibit the reaction in the presence of tetrahydrobiopterin, but not in the presence of the dimethylpterin. The stoichiometry of the reaction catalyzed by tryptophan hydroxylase in the presence of tetrahydrobiopterin has been determined."
https://openalex.org/W1483556659,"Abstract The liver microsomal hydroxylation system which metabolizes drugs and steroids was separated into fractions containing cytochrome, cytochrome reductase, and lipid, all of which are needed for maximal catalytic activity. The enzyme system isolated from rats treated with either phenobarbital or 3-methylcholanthrene has been fractionated, and the role of the hemoprotein, lipid, and reductase fractions in influencing substrate specificity has been studied. The results obtained indicate that the specificity for hydroxylation resides primarily in the cytochrome fraction, rather than in the reductase or lipid fraction. For the hydroxylation of 3,4-benzpyrene, the cytochrome P-448 fraction prepared from rats treated with 3-methylcholanthrene was much more active than the cytochrome P-450 fraction from phenobarbital-treated rats. In contrast, the cytochrome P-450 fraction was more active than the cytochrome P-448 fraction for benzphetamine N-demethylation. For chlorcyclizine N-demethylation, the cytochrome P-448 fraction was about 60 to 70% as effective as the cytochrome P-450 fraction. Studies on the hydroxylation of testosterone in the 6β,7α, and 16α positions revealed that the cytochrome P-450 and P-448 fractions were about equally active for either testosterone 6β- or 7α-hydroxylation, whereas the cytochrome P-448 fraction was only 10 to 20% as active as the cytochrome P-450 fraction for the 16α-hydroxylation reaction. These results indicate that the cytochrome P-450 and P-448 fractions have different substrate specificities and are consistent with the view that cytochromes P-450 and P-448 are different hemoproteins. Depending on the susbtrate used, the reductase fraction may also play a role in determining substrate specificity. The reductase fraction prepared from 3-methyl-cholanthrene-treated animals was only 50 to 60% as active as the reductase fraction from phenobarbital-treated rats in supporting benzphetamine N-demethylation, while the lipid fractions from both sources were equally active. No differences between the two reductase fractions or the two lipid fractions were observed for the hydroxylation of 3,4-benzpyrene."
https://openalex.org/W1554911791,"Abstract Rat brain tyrosine hydroxylase exists in two distinct physical forms, a soluble and a membrane-bound form. The two forms are brain-region specific, with the membrane-bound or particulate form predominating in the striatum, an area enriched in catecholamine nerve endings and associated with a specific membrane fraction. Whereas the soluble and the particulate enzymes exhibit an identical Km for the substrate tyrosine (0.055 mm), the particulate form, which can be simulated by the addition to the soluble enzyme of microgram amounts of the sulfated mucopolysaccharide heparin, has a lower Km (0.15 mm) for the synthetic co-factor 6,7-dimethyl-5,6,7,8-tetrahydropterin (DMPH4) than does the soluble (0.75 mm) and a 2-fold increased apparent Vmax. The particulate enzyme also has a greater affinity for the competitive feedback inhibitors norepinephrine and 3,4-dihydroxyphenylethylamine (dopamine). Dopamine exhibits a greater affinity for both forms of the enzyme than norepinephrine and, in addition, dopamine but not norepinephrine induces cooperative DMPH4 kinetics in soluble but not particulate tyrosine hydroxylase. It is suggested that dopamine may be the more significant regulatory metabolite of the striatal biogenic amine biosynthetic pathway, and that tyrosine hydroxylase activity may be regulated by alterations in the physical state of the enzyme."
https://openalex.org/W2080072358,Drugs that reduce anxiety may be mediated by cyclic adenosine monophosphate in the brain because (i) potent anxiety-reducing drugs are also potent inhibitors of brain phosphodiesterase activity; (ii) dibutyryl cyclic adenosine monophosphate has the ability to reduce anxiety; (iii) the methylxanthines show significant anxiety-reducing effects; (iv) theophylline and chlordiazepoxide produce additive anxiety-reducing activity; and (v) there is a significant correlation between the anxiety-reducing property of drugs and their ability to inhibit phosphodiesterase activity in the brain.
https://openalex.org/W2087612626,"The replamineform process (meaning replicated life forms) is a technique for duplicating the microstructure of carbonate skeletal components in ceramic, metal, or polymer materials. The special pore structures of marine invertebrate skeletal materials such as echinoid spines and corals, which are difficult or impossible to create artificially, can thus be copied in useful materials. Of immediate interest is the possibility of using these replicated microstructures in the fabrication of orthopedic prosthetic devices. By means of this technique, prosthetic materials having a controlled pore microstructure for optimum strength and tissue ingrowth may be obtained."
https://openalex.org/W76784570,"The inducible p-hydroxybenzoate hydroxylase of Pseudomonas fluorescens which catalyzes the conversion of p-hydroxybenzoate to protocatechuate has been obtained in crystalline form as an electrophoretically homogenous protein which is very stable in the absence of added cofactors. The molecular weight is estimated to be 65,000. The enzyme contains 1 mole of flavin adenine dinucleotide per mole of protein. In the presence of p-hydroxybenzoate the enzyme-bound flavin is rapidly reduced by TPNH, but not by DPNH or reduced acetyl pyridine nucleotide. Under both anaerobic and aerobic conditions the enzyme can catalyze the rapid reduction of ferricyanide by TPNH. This rapid reaction requires the presence of the aromatic substrate. The absorption spectrum of the enzyme in the visible region is perturbed and the fluorescence of the enzymebound flavin is quenched in the presence of p-hydroxybenzoate. The binding of p-hydroxybenzoate to p-hydroxybenzoate hydroxylase follows 1:1 binding at concentrations of p-hydroxybenzoate less than 3 x 10-4 m . At higher concentrations, deviations from 1:1 binding are observed which correspond to the excess substrate inhibition observed in steady state kinetic analysis. A substrate analogue, 6-hydroxynicotinate, activates the enzyme with respect to reduction of the enzyme-bound flavin by TPNH, but is not hydroxylated during the subsequent reoxidation by molecular oxygen. During anaerobic reduction of the enzyme in the presence of p-hydroxybenzoate, two transient spectral intermediates are observable. These intermediates also occur during catalytic turnover. The intermediates are generated in sequential fashion. No electron paramagnetic resonance signals are associated with the transient spectral intermediates. The affinity of p-hydroxybenzoate hydroxylase for TPNH is enhanced at least 9-fold by p-hydroxybenzoate. The first order rate constant for the reduction of the enzyme-bound flavin by bound TPNH (i.e. kred) is increased 40,000-fold by p-hydroxybenzoate."
https://openalex.org/W2009873597,"A mixed-function oxidase that requires reduced nicotinamide adenine dinucleotide phosphate, is carbon monoxide sensitive, and is drug-metabolizing is present in human lymphocytes and is increased to different levels by treatment with phytohemagglutinin, pokeweed mitogen, and a polycyclic hydrocarbon."
https://openalex.org/W1579858516,"Abstract A flavoprotein, salicylate hydroxylase (salicylate, DPNH: oxygen oxidoreductase (1-hydroxylation, 1-decarboxylating)), has been induced and isolated from a soil bacterium grown on salicylate as sole carbon source. In contrast to a similar enzyme studied by Yamamoto, S., Katagiri, M., Maeno, H., and Hayaishi, O. ((1965) J. Biol. Chem. 240, 3408) this enzyme is dimeric with two subunits and two FAD per 91,000 molecular weight (rather than one FAD per 57,000). When benzoate is substituted for salicylate, DPNH is oxidized with the same Vmax as with salicylate but with higher Km for both benzoate and DPNH. With salicylate, the reaction products are catechol and H2O; with benzoate, the benzoate is unchanged, but H2O2 is formed stoichiometrically with DPNH oxidized. Both salicylate and benzoate facilitate DPNH binding. Benzoate binds at the salicylate site, competitively inhibiting salicylate hydroxylation, and permitting DPNH binding and oxidation. But since benzoate, a pseudosubstrate, cannot be hydroxylated, the oxygen utilized decomposes to H2O2, and oxygen reduction is considered as from hydroxylation. A search for possible active intermediates in the reduction of O2 to H2O2 by the uncoupled reaction has failed to yield evidence for any oxygen radical species. An examination of various substituted benzoates and salicylates has revealed a range of behavior intermediate between the substrate (salicylate) and pseudosubstrate (benzoate) modes. These compounds are hydroxylated, (in several cases more rapidly than salicylate), but some of the oxygen utilized is diverted to H2O2. These compounds are bound to enzyme with a Km higher than the inducer, salicylate, and also facilitate DPNH binding, but less effectively than does salicylate. Other properties of this enzyme, including inhibition by some monovalent anions, are described."
https://openalex.org/W95866195,"Abstract A general method is described for the quantitative determination of the binding of glycoproteins, and their enzymatically modified derivatives, to the plasma membranes of rat liver. The assay is based upon the competitive inhibition of the binding phenomenon in an operationally irreversible system. Utilizing this procedure, a quantitative estimate of the ability of the membranes to bind four normally circulating serum glycoproteins, as well as their asialo and agalacto derivatives, has been made. The results obtained extend the previous qualitative observations in vivo and provide the basis for a systematic analysis of the structural determinants involved in the binding process."
