id,abstract
https://openalex.org/W2936557674,
https://openalex.org/W2939437655,
https://openalex.org/W2938600931,
https://openalex.org/W2937768668,"Policymakers should harness data to deliver public services that are responsive, efficient and fair, urge Helen Margetts and Cosmina Dorobantu. Policymakers should harness data to deliver public services that are responsive, efficient and fair, urge Helen Margetts and Cosmina Dorobantu."
https://openalex.org/W2940133868,"Background 
Growing physician maldistribution and population demographic shifts have contributed to large geographic variation in healthcare access and the emergence of advanced practice providers as contributors to the healthcare workforce. Current estimates of geographic accessibility of physicians and advanced practice providers rely on outdated “provider per capita” estimates that have shortcomings.


Purpose 
To apply state of the art methods to estimate spatial accessibility of physician and non-physician clinician groups and to examine factors associated with higher accessibility.


Methods 
We used a combination of provider location, medical claims, and U.S. Census data to perform a national study of health provider accessibility. The National Plan and Provider Enumeration System was used along with Medicare claims to identify providers actively caring for patients in 2014 including: primary care physicians (i.e., internal medicine and family medicine), specialists, nurse practitioners, and chiropractors. For each U.S. ZIP code tabulation area, we estimated provider accessibility using the Variable-distance Enhanced 2 step Floating Catchment Area method and performed a Getis-Ord Gi* analysis for each provider group. Generalized linear models were used to examine associations between population characteristics and provider accessibility.


Results 
National spatial patterns of the provider groups differed considerably. Accessibility of internal medicine most resembled specialists with high accessibility in urban locales, whereas relative higher accessibility of family medicine physicians was concentrated in the upper Midwest. In our adjusted analyses independent factors associated with higher accessibility were very similar between internal medicine physicians and specialists–presence of a medical school in the county was associated with approximately 70% higher accessibility and higher accessibility was associated with urban locales. Nurse practitioners were similar to family medicine physicians with both having higher accessibility in rural locales.


Conclusions 
The Variable-distance Enhanced 2 step Floating Catchment Area method is a viable approach to measure spatial accessibility at the national scale."
https://openalex.org/W2937056836,"In Malaysia, one million individuals are estimated to be infected with the hepatitis B virus. A vaccine for infants has been compulsory since 1989, whereas those born before 1989 need to spend their own money to be vaccinated in private clinics or hospitals. The aim of this study was to investigate and ascertain the determinants of willingness to pay (WTP) for adult hepatitis B vaccine in Selangor, Malaysia.In 2016, 728 households were selected through a stratified, two stage cluster sample and interviewed. Willingness to pay for hepatitis B vaccine was estimated using the Contingent Valuation Method, and factors affecting WTP were modelled with logit regression.We found that 273 (37.5%) of the households were willing to pay for hepatitis B vaccination. The mean and median of WTP was estimated at Ringgit Malaysia (RM)303 (approximately US$73) for the three dose series. The estimated WTP was significantly greater in those with higher levels of education, among Malays and Chinese (compared to others, predominantly Indians), and for those with greater perceived susceptibility to hepatitis B virus infection. Other factors-perceived severity, barriers, benefits and cues to action-were not significantly associated with WTP for adult hepatitis B vaccination.Additional resources are needed to cover the households that are not willing to pay for hepatitis B vaccination. More awareness (particularly in regards to hepatitis B virus susceptibility) could change the national perception towards self-paid hepatitis B virus vaccination and increase hepatitis B vaccine coverage."
https://openalex.org/W2952150493,"The global downregulation of microRNAs (miRNAs) is emerging as a common hallmark of cancer. However, the mechanisms underlying this phenomenon are not well known. We identified that the oncogenic miR-146b-5p attenuates miRNA biosynthesis by targeting DICER1 and reducing its expression. DICER1 overexpression inhibited all the miR-146b-induced aggressive phenotypes in thyroid cells. Systemic injection of an anti-miR-146b in mice with orthotopic thyroid tumors suppressed tumor growth and recovered DICER1 levels. Notably, DICER1 downregulation promoted proliferation, migration, invasion, and epithelial-mesenchymal transition through miRNA downregulation. Our analysis of The Cancer Genome Atlas revealed a general decrease in DICER1 expression in thyroid cancer that was associated with a worse clinical outcome. Administration of the small-molecule enoxacin to promote DICER1 complex activity reduced tumor aggressiveness both in vitro and in vivo. Overall, our data confirm DICER1 as a tumor suppressor and show that oncogenic miR-146b contributes to its downregulation. Moreover, our results highlight a potential therapeutic application of RNA-based therapies including miRNA inhibitors and restoration of the biogenesis machinery, which may provide treatments for thyroid and other cancers."
https://openalex.org/W2936909840,"Among the most widespread plant species with clonal reproduction Arundo donax L. represents one of most studied one characterized by very low genetic biodiversity. Although it is a perennial rhizomatous tall grass native to eastern and southern Asia, it spreads only asexually in the invaded range all over the world thriving very well in a large array of pedo-climatic conditions. This ability to morphologically or physiologically adapt to a broad array of conditions could be attributed to epigenetic mechanisms. To shade light on this relevant issue, 96 stems of A. donax from spontaneous populations distributed across the Italian invaded range (island of Sardinia, Northern and Southern Italy) were analysed. Leaf DNAs were extracted and processed through AFLPs and MSAPs for defining either genetic and epigenetic profiles. Both analyses clearly showed that the A. donax populations of Sardinia island are genetically distinct from those of Italian mainland; AFLPs showed an extremely low genetic biodiversity due to vegetative reproduction, whilst, epi-biodiversity, estimated through MSAP marker, increased within the analyzed populations. These results suggest that the capability of A. donax to invade and thrive in diverse environmental conditions can be, at least, partially attributed to a higher epigenetic variability. Therefore, the different DNA methylation status may have significant and important biological meaning, in particular, in the case of invasive clonal plants such as A. donax, also for the biodiversity definition, and MSAP marker can be considered an useful and cost effective marker to reveal it."
https://openalex.org/W2936802005,"The aim of the study was to develop a method for early detection and identification of fungal contamination of building materials using an electronic nose. Therefore, the laboratory experiments based on the analysis of the air in the vicinity of fungal isolates potentially found in the building materials were performed. The results revealed that the employed gas sensors array consisting of MOS-type sensors enables the detection of the differences among the examined samples of fungi and distinguishing between the non-contaminated and contaminated samples, shortly after fungal contamination occurs. Electronic nose readouts were analysed using Principal Component Analysis and the results were verified with standard chromatographic analysis by means of SPME-GC/MS method, which proved that gas sensors array can be applied for early detection of fungal contamination."
https://openalex.org/W2938288313,"Cold atmospheric pressure plasma (CAP) has been investigated with promising results for peri-implant diseases treatment. However, prior to in-vivo applications of CAP sources in humans, short-term harmful mucosal damage or other unwanted side effects have to be reviewed. 180 male mice (B6C3F1) were divided into twelve treatment groups (n = 15). The right buccal cheek mucosa was treated with CAP. The first and second group each received continuous 10 sec irradiation with 2 different plasma sources (kINPen09, PS-MWM). The third group was treated with the kINPen09 for one minute. Control groups were treated with a corresponding dose of ultraviolet light for 8 seconds or 48 seconds and the other one was left untreated. The animals were weighed before and after treatment. The animals were sacrificed one day or one week after exposure. Stained tissue samples were histologically examined for tissue damage independently by two experienced pathologists. One day after CAP treatment histological analysis showed focal mucosal erosion with superficial ulceration and necrosis accompanied by a mild inflammatory reaction. One week after CAP treatment, the mucosal defects were completely re-epithelialized, associated with remnants of granulation tissue in the stroma irrespective of treatment duration. Furthermore, no cytological atypia was found and no severe weight loss occurred. The control groups did not show any alterations at all. CAP treatment led to a superficial mucosal damage that healed within few days. Nonetheless, further long-term experiments are necessary to exclude undesirable side effects after longer observation time. Particularly, potential carcinogenic effects must be ruled out prior to the application of CAP treatment in daily dental practice."
https://openalex.org/W2938253339,"Poultry by-product meal (PBM) has been utilised as a substitute of fishmeal (FM) in many aquaculture species. However, little information is known regarding the use of bioprocessed PBM (BPBM) in aquaculture production. This study was undertaken to investigate whether replacing FM with BPBM improved growth performance, gut morphology and fatty acid synthesis of juvenile barramundi, Lates calcarifer. The PBM was bioprocessed by baker yeast, Saccharomyces cerevisae and Lactobacillus casei. The BPBM was used to replace FM at 75% and 100% (75BPBM and 100BPBM) contrasting against unprocessed PBM (75PBM and 100PBM) at the same levels and FM based diets as the control. Juvenile barramundi with a mean initial weight of 3.78±0.16 g were stocked at a density of 20 fish per tank. After the 42 days of study, the final weight, specific growth rate and feed conversion ratios of fish fed 75PBM and 75BPBM were not significantly different from the control. However, 100% supplementation diets of 100PBM and 100BPBM resulted in reduced performance in all growth and feed variables except total feed intake and survival. The hind gut microvillus density was significantly higher (P<0.05) in fish fed 75BPBM, whereas the microvillus diameter remained unaffected with the other experimental diets when compared to the control. A reduction in eicosapentaenoic (EPA) and docosahexaenoic (DHA) acids of fish muscles led to a lower Σn-3/Σn-6 ratio in all dietary groups when compared to the control. The percentage of Σn-3 PUFAs decreased in 100% FM replacement diets of 100PBM and 100BPBM, while Σn-6 PUFAs increased when both bioprocessed and unprocessed PBM protein was increased in the diets. Fish fed bioprocessed diets had higher fatty acid hypocholesterolemic/hypercholesterolemic ratios (HH), indicating improved suitability for human consumption."
https://openalex.org/W2938641297,"Bats are implicated as natural reservoirs for a wide range of zoonotic viruses including SARS and MERS coronaviruses, Ebola, Marburg, Nipah, Hendra, Rabies and other lyssaviruses. Accordingly, many One Health surveillance and viral discovery programs have focused on bats. In this report we present viral metagenomic data from bats collected in the Kingdom of Saudi Arabia [KSA]. Unbiased high throughput sequencing of fecal samples from 72 bat individuals comprising four species; lesser mouse-tailed bat (Rhinopoma hardwickii), Egyptian tomb bat (Taphozous perforatus), straw-colored fruit bat (Eidolon helvum), and Egyptian fruit bat (Rousettus aegyptiacus) revealed molecular evidence of a diverse set of viral families: Picornaviridae (hepatovirus, teschovirus, parechovirus), Reoviridae (rotavirus), Polyomaviridae (polyomavirus), Papillomaviridae (papillomavirus), Astroviridae (astrovirus), Caliciviridae (sapovirus), Coronaviridae (coronavirus), Adenoviridae (adenovirus), Paramyxoviridae (paramyxovirus), and unassigned mononegavirales (chuvirus). Additionally, we discovered a bastro-like virus (Middle East Hepe-Astrovirus), with a genomic organization similar to Hepeviridae. However, since it shared homology with Hepeviridae and Astroviridae at ORF1 and in ORF2, respectively, the newly discovered Hepe-Astrovirus may represent a phylogenetic bridge between Hepeviridae and Astroviridae."
https://openalex.org/W2936339071,"Objective The aims were to review practices concerning Differential Item Functioning (DIF) detection in composite measurement scales, particularly those used in health research, and to provide guidance on how to proceed if statistically significant DIF is detected. Methods This work specifically addressed the Rasch model which is the subject of growing interest in the field of health owing to its particularly advantageous properties. There were three steps: 1) Literature review to describe current practices; 2) Simulation study to determine under which conditions encountered in health research studies can erroneous conclusions be drawn from group comparisons when a scale is affected by DIF but which is not considered; 3) Based on steps 1 and 2, formulation of recommendations that were subsequently reviewed by leading internationally recognized experts. Results Four key recommendations were formulated to help researchers to determine whether statistically significant DIF is meaningful in practice, according to the kind of DIF (uniform or non-uniform) and the DIF effect size. Conclusion This work provides the first recommendations on how to deal in practice with the presence of DIF in composite measurement scales used in health research studies."
https://openalex.org/W2937107674,"Inflammatory and oncogenic signaling converge in disease evolution of BCR–ABL-negative myeloproliferative neoplasms, clonal hematopoietic stem cell disorders characterized by gain-of-function mutation in JAK2 kinase (JAK2V617F), with highest prevalence in patients with polycythemia vera (PV). Despite the high risk, DNA-damaging inflammatory microenvironment, PV progenitors tend to preserve their genomic stability over decades until their progression to post-PV myelofibrosis/acute myeloid leukemia. Using induced pluripotent stem cells-derived CD34+ progenitor-enriched cultures from JAK2V617F+ PV patient and from JAK2 wild-type healthy control, CRISPR-modified HEL cells and patients’ bone marrow sections from different disease stages, we demonstrate that JAK2V617F induces an intrinsic IFNγ- and NF-κB-associated inflammatory program, while suppressing inflammation-evoked DNA damage both in vitro and in vivo. We show that cells with JAK2V617F tightly regulate levels of inflammatory cytokines-induced reactive oxygen species, do not fully activate the ATM/p53/p21waf1 checkpoint and p38/JNK MAPK stress pathway signaling when exposed to inflammatory cytokines, suppress DNA single-strand break repair genes’ expression yet overexpress the dual-specificity phosphatase (DUSP) 1. RNAi-mediated knock-down and pharmacological inhibition of DUSP1, involved in p38/JNK deactivation, in HEL cells reveals growth addiction to DUSP1, consistent with enhanced DNA damage response and apoptosis in DUSP1-inhibited parental JAK2V617F+ cells, but not in CRISPR-modified JAK2 wild-type cells. Our results indicate that the JAK2V617F+ PV progenitors utilize DUSP1 activity as a protection mechanism against DNA damage accumulation, promoting their proliferation and survival in the inflammatory microenvironment, identifying DUSP1 as a potential therapeutic target in PV."
