id,abstract
https://openalex.org/W2063285149,
https://openalex.org/W2120656656,"Screens for agents that specifically kill epithelial cancer stem cells (CSCs) have not been possible due to the rarity of these cells within tumor cell populations and their relative instability in culture. We describe here an approach to screening for agents with epithelial CSC-specific toxicity. We implemented this method in a chemical screen and discovered compounds showing selective toxicity for breast CSCs. One compound, salinomycin, reduces the proportion of CSCs by >100-fold relative to paclitaxel, a commonly used breast cancer chemotherapeutic drug. Treatment of mice with salinomycin inhibits mammary tumor growth in vivo and induces increased epithelial differentiation of tumor cells. In addition, global gene expression analyses show that salinomycin treatment results in the loss of expression of breast CSC genes previously identified by analyses of breast tissues isolated directly from patients. This study demonstrates the ability to identify agents with specific toxicity for epithelial CSCs."
https://openalex.org/W1984251057,
https://openalex.org/W1973878786,"Genome-wide association studies suggest that common genetic variants explain only a modest fraction of heritable risk for common diseases, raising the question of whether rare variants account for a significant fraction of unexplained heritability. Although DNA sequencing costs have fallen markedly, they remain far from what is necessary for rare and novel variants to be routinely identified at a genome-wide scale in large cohorts. We have therefore sought to develop second-generation methods for targeted sequencing of all protein-coding regions ('exomes'), to reduce costs while enriching for discovery of highly penetrant variants. Here we report on the targeted capture and massively parallel sequencing of the exomes of 12 humans. These include eight HapMap individuals representing three populations, and four unrelated individuals with a rare dominantly inherited disorder, Freeman-Sheldon syndrome (FSS). We demonstrate the sensitive and specific identification of rare and common variants in over 300 megabases of coding sequence. Using FSS as a proof-of-concept, we show that candidate genes for Mendelian disorders can be identified by exome sequencing of a small number of unrelated, affected individuals. This strategy may be extendable to diseases with more complex genetics through larger sample sizes and appropriate weighting of non-synonymous variants by predicted functional impact."
https://openalex.org/W2056176185,"Using the Affymetrix 500K Mapping array and publicly available genotypes, we identified 18 SNPs whose allele frequency differed significantly(P < 1 x 10(-5)) between pediatric acute lymphoblastic leukemia (ALL) cases (n = 317) and non-ALL controls (n = 17,958). Two SNPs in ARID5B not only differed between ALL and non-ALL groups (rs10821936, P = 1.4 x 10(-15), odds ratio (OR) = 1.91; rs10994982, P = 5.7 x 10(-9), OR = 1.62) but also distinguished B-hyperdiploid ALL from other subtypes (rs10821936, P = 1.62 x 10(-5), OR = 2.17; rs10994982, P = 0.003, OR 1.72). These ARID5B SNPs also distinguished B-hyperdiploid ALL from other subtypes in an independent validation cohort (n = 124 children with ALL; P = 0.003 and P = 0.0008, OR 2.45 and 2.86, respectively) and were associated with methotrexate accumulation and gene expression pattern in leukemic lymphoblasts. We conclude that germline variants affect susceptibility to, and characteristics of, specific ALL subtypes."
https://openalex.org/W1998823290,"To identify risk variants for childhood acute lymphoblastic leukemia (ALL), we conducted a genome-wide association study of two case-control series, analyzing the genotypes with respect to 291,423 tagging SNPs in a total of 907 ALL cases and 2,398 controls. We identified risk loci for ALL at 7p12.2 (IKZF1, rs4132601, odds ratio (OR) = 1.69, P = 1.20 x 10(-19)), 10q21.2 (ARID5B, rs7089424, OR = 1.65, P = 6.69 x 10(-19)) and 14q11.2 (CEBPE, rs2239633, OR = 1.34, P = 2.88 x 10(-7)). The 10q21.2 (ARID5B) risk association appears to be selective for the subset of B-cell precursor ALL with hyperdiploidy. These data show that common low-penetrance susceptibility alleles contribute to the risk of developing childhood ALL and provide new insight into disease causation of this specific hematological cancer. Notably, all three risk variants map to genes involved in transcriptional regulation and differentiation of B-cell progenitors."
https://openalex.org/W2118518474,"Marco Tartaglia and colleagues report the identification of mutations of SHOC2 in individuals with Noonan-like syndrome with loose anagen hair. The mutations cause aberrantly acquired N-myristoylation of SHOC2 resulting in aberrant targeting of SHOC2 to the plasma membrane. SHOC2 is believed to function as a scaffold linking RAS to downstream signal transducers. N-myristoylation is a common form of co-translational protein fatty acylation resulting from the attachment of myristate to a required N-terminal glycine residue1,2. We show that aberrantly acquired N-myristoylation of SHOC2, a leucine-rich repeat–containing protein that positively modulates RAS-MAPK signal flow3,4,5,6, underlies a clinically distinctive condition of the neuro-cardio-facial-cutaneous disorders family. Twenty-five subjects with a relatively consistent phenotype previously termed Noonan-like syndrome with loose anagen hair (MIM607721)7 shared the 4A>G missense change in SHOC2 (producing an S2G amino acid substitution) that introduces an N-myristoylation site, resulting in aberrant targeting of SHOC2 to the plasma membrane and impaired translocation to the nucleus upon growth factor stimulation. Expression of SHOC2S2G in vitro enhanced MAPK activation in a cell type–specific fashion. Induction of SHOC2S2G in Caenorhabditis elegans engendered protruding vulva, a neomorphic phenotype previously associated with aberrant signaling. These results document the first example of an acquired N-terminal lipid modification of a protein causing human disease."
https://openalex.org/W2054146939,"Studies on glucocorticoid receptor (GR) action typically assess gene responses by long-term stimulation with synthetic hormones. As corticosteroids are released from adrenal glands in a circadian and high-frequency (ultradian) mode, such treatments may not provide an accurate assessment of physiological hormone action. Here we demonstrate that ultradian hormone stimulation induces cyclic GR-mediated transcriptional regulation, or gene pulsing, both in cultured cells and in animal models. Equilibrium receptor-occupancy of regulatory elements precisely tracks the ligand pulses. Nascent RNA transcripts from GR-regulated genes are released in distinct quanta, demonstrating a profound difference between the transcriptional programs induced by ultradian and constant stimulation. Gene pulsing is driven by rapid GR exchange with response elements and by GR recycling through the chaperone machinery, which promotes GR activation and reactivation in response to the ultradian hormone release, thus coupling promoter activity to the naturally occurring fluctuations in hormone levels. The GR signalling pathway has been optimized for a prompt and timely response to fluctuations in hormone levels, indicating that biologically accurate regulation of gene targets by GR requires an ultradian mode of hormone stimulation."
https://openalex.org/W2071097995,"Small RNAs direct RNA-induced silencing complexes (RISCs) to regulate stability and translation of mRNAs. RISCs associated with target mRNAs often accumulate in discrete cytoplasmic foci known as GW-bodies. However, RISC proteins can associate with membrane compartments such as the Golgi and endoplasmic reticulum. Here, we show that GW-bodies are associated with late endosomes (multivesicular bodies, MVBs). Blocking the maturation of MVBs into lysosomes by loss of the tethering factor HPS4 (ref. 5) enhances short interfering RNA (siRNA)- and micro RNA (miRNA)-mediated silencing in Drosophila melanogaster and humans. It also triggers over-accumulation of GW-bodies. Blocking MVB formation by ESCRT (endosomal sorting complex required for transport) depletion results in impaired miRNA silencing and loss of GW-bodies. These results indicate that active RISCs are physically and functionally coupled to MVBs. We further show that MVBs promote the competence of RISCs in loading small RNAs. We suggest that the recycling of RISCs is promoted by MVBs, resulting in RISCs more effectively engaging with small RNA effectors and possibly target RNAs. It may provide a means to enhance the dynamics of RNA silencing in the cytoplasm."
https://openalex.org/W2139144040,"Gene-specific changes in DNA methylation are promising biomarkers, but sensitive quantitative detection of these epigenetic marks remains challenging. Li et al. adapt the so-called BEAMing technology to enable high-throughput digital quantification of gene methylation in clinical samples. Analysis of abnormally methylated genes is increasingly important in basic research and in the development of cancer biomarkers1,2. We have developed methyl-BEAMing technology to enable absolute quantification of the number of methylated molecules in a sample. Individual DNA fragments are amplified and analyzed either by flow cytometry3 or next-generation sequencing. We demonstrate enumeration of as few as one methylated molecule in ∼5,000 unmethylated molecules in DNA from plasma or fecal samples. Using methylated vimentin as a biomarker in plasma samples, methyl-BEAMing detected 59% of cancer cases. In early-stage colorectal cancers, this sensitivity was four times more than that obtained by assaying serum-carcinoembryonic antigen (CEA). With stool samples, methyl-BEAMing detected 41% of cancers and 45% of advanced adenomas. In addition to diagnostic and prognostic applications, this digital quantification of rare methylation events should be applicable to preclinical assessment of new epigenetic biomarkers and quantitative analyses in epigenetic research."
