id,abstract
https://openalex.org/W56353252,Clinically relevant evolution studies are needed to help fight the spread of antibiotic resistance
https://openalex.org/W2972982411,"How to define a light path topologically Controlling the flow of light in a robust and flexible manner will be critical for the development of the next generation of photonic integrated devices. Exploiting the inherent protection afforded by topology, topological photonics provides a solution for the robust propagation of light. Devices so far, however, have been fixed in their functionality. Zhao et al. created light paths that can be arbitrarily switched on and off by optical illumination. Propagation can be topologically steered along desired pathways by manipulating regions of gain and loss within the photonic structure through optical excitation. This approach provides a route to controlling topologically protected light paths in an integrated optical platform. Science , this issue p. 1163"
https://openalex.org/W2973042894,"Tweezing cold molecules Arrays of optical tweezers have been used to trap atoms, but trapping and laser-cooling molecules in this setting is tricky. Such an approach would, however, be generalizable to many molecular species. Anderegg et al. created an optical tweezer array of calcium monofluoride molecules, which were laser cooled to their ground state (see the Perspective by Kotochigova). By distinguishing between single and multiple molecules in the tweezers, the researchers were able to observe molecular collisions. Boasting exquisite control over individual molecules, the optical tweezer array platform holds much promise for extending the applications of ultracold molecules. Science , this issue p. 1156 ; see also p. 1079"
https://openalex.org/W2972618903,"In this study, we describe the synthesis and characterization of silver nanoparticles (Ag-NPs) of different sizes and evaluated their antibacterial activity. Particles size and morphology were characterized by transmission electron microscopy. Evaluation of the bacteriostatic effects was performed by ultraviolet-visible spectrophotometry and comet assays. The smaller the particle size of Ag-NPs, the smaller the value of the minimum inhibitory concentration (MIC) and minimum bactericidal concentrations (MBC), indicating the greater the antibacterial activity. The antibacterial activity was determined by the generation of reactive oxygen species (ROS) by bacteria and by bacterial membrane damage. In this study, we determined ROS-induced damage of bacteria caused by Ag-NPs. In conclusion, our findings indicated that Ag-NPs were effective at different particle sizes and concentrations and that the smaller the particle size of Ag-NPs, the greater the antibacterial activity."
https://openalex.org/W2972729560,"Hazardous delays Neonicotinoids are a widely used group of pesticides that have been shown to have negative impacts on an increasing number of species, most notably pollinators. Eng et al. tested how exposure to these compounds influenced the behavior of a migrating songbird. Ingestion of field-realistic levels of neonicotinoid insecticides reduced feeding and accumulation of body mass and fat stores, which led to delayed departure from stopover sites. Such delays can lead to reduced migration survival and decreased reproductive success and therefore have the potential to impose population-level impacts. Science , this issue p. 1177"
https://openalex.org/W2973065635,"Catching a copper nitrene Nitrogen typically forms three bonds in its stable compounds. If only one bond is available, the resultant electron-deficient nitrene can react rapidly with hydrocarbons to fill out its valence shell. Metal-stabilized nitrenes have been widely implicated in carbon-nitrogen bond-forming reactions, but the putative intermediates have rarely been synthesized directly. Carsch et al. now report preparation of a copper nitrene complex from an azide precursor. X-ray absorption and diffraction studies support a triplet electronic state that does not engage in multiple bonding with the copper center. Science , this issue p. 1138"
https://openalex.org/W2972548534,"Stabilizing rougher nanoparticles For many reactions catalyzed by metal nanoparticles, the more exposed metal atoms on high-index faces can be more active than metal atoms on smooth, low-index faces. Surface ligands can be used to stabilize high-index surfaces, but they can also be hard to remove. Huang et al. report the solid-state synthesis of metal nanoparticles such as platinum and chromium that can form tetrahexahedral nanoparticles with high-index faces. Metals such as bismuth and lead were alloyed with the transition metals at high temperatures and then evaporatively dealloyed during a quench to room temperature. Science , this issue p. 1159"
https://openalex.org/W2973087556,"Active sites that move together Enzymes often form dimers or higher-order oligomers, even when each active site is isolated and the reactions are simple. But the effect of a neighbor can be profound. Mehrabi et al. used a photolabile compound to initiate a reaction in the enzyme fluoroacetate dehalogenase, which they could follow by time-resolved serial synchrotron crystallography. Snapshots of the reaction revealed coupled allosteric motions between the two active sites of the dimeric enzyme. Each active site traded the ability to bind substrate and catalyze the reaction, such that only one was engaged at a time. This behavior is common in enzymes but is rarely visualized and still poorly understood. Science , this issue p. 1167"
https://openalex.org/W2972599507,DNA mechanotechnology has applications in biological research and materials science
https://openalex.org/W2973172561,"Assembly pathway for mitoribosome The biogenesis of ribosomes is a multistep process facilitated by assembly factors. Saurer et al. provided structural information on the maturation process of the mitochondrial ribosome, or mitoribosome, in the parasitic protozoan Trypanosoma brucei (see the Perspective by Karbstein). Cells evolved a dedicated machinery for maturation of the small subunit of the mitoribosome, including the formation of three distinct and well-structured assembly intermediates. Comparison of intermediates and the mature mitoribosome reveals how assembly factors and ribosomal proteins work together to fold and stabilize ribosomal RNA. Science , this issue p. 1144 ; see also p. 1077"
