id,abstract
https://openalex.org/W2951017607,"Supported graphene-based membranes Porous graphene sheets have excellent filtration capabilities and are able to block most ions, but their fragility limits their scale-up beyond laboratory demonstrations. Yang et al. created a nanoporous graphene membrane reinforced by a network of single-walled carbon nanotubes (SWNTs) to provide mechanical stability (see the Perspective by Mi). The SWNT network also stopped the propagation of cracks in the graphene, effectively localizing the damage to a small area defined by a cell in the carbon nanotube mesh. The membranes showed high water flux rates as well as a high rejection rate for most ions. Science , this issue p. 1057 ; see also p. 1033"
https://openalex.org/W2951517287,"The dope on l -dopa metabolism The efficacy of l -dopa treatment for Parkinson's disease is hugely variable between individuals, depending on the composition of their microbiota. l -Dopa is decarboxylated into active dopamine, but if the gut microbiota metabolize l -dopa before it crosses the blood-brain barrier, medication is ineffective. Maini Rekdal et al. found that different species of bacterium are involved in l -dopa metabolism (see the Perspective by O'Neill). Tyrosine decarboxylase (TDC) from Enterococcus faecalis and dopamine dehydroxylase (Dadh) from Eggerthella lenta A2 sequentially metabolized l -dopa into m -tyramine. The microbial l -dopa decarboxylase can be inactivated by ( S )-α-fluoromethyltyrosine (AFMT), which indicates possibilities for developing combinations of Parkinson's drugs to circumvent microbial inactivation. Science , this issue p. eaau6323 ; see also p. 1030"
https://openalex.org/W3104581625,"Majorana on a hinge One of the early proposals for the physical implementation of Majorana zero modes (MZMs) centered on inducing superconductivity in a topological insulator (TI) by placing it in contact with a superconductor. Jäck et al. used scanning tunneling spectroscopy to observe MZMs in a similar heterostructure. In their devices, the TI is a hexagonal bismuth island placed on top of a layer of superconducting niobium. The bismuth island had topological boundary hinge states on every other edge of the hexagon. Placing a cluster of iron atoms on the hinge generated a zero-bias peak characteristic of MZMs at the interface between the cluster and the hinge state. Science , this issue p. 1255"
https://openalex.org/W2950509486,"The paraventricular thalamus (PVT) is an interface for brain reward circuits, with input signals arising from structures, such as prefrontal cortex and hypothalamus, that are broadcast to downstream limbic targets. However, the precise synaptic connectivity, activity, and function of PVT circuitry for reward processing are unclear. Here, using in vivo two-photon calcium imaging, we find that PVT neurons projecting to the nucleus accumbens (PVT-NAc) develop inhibitory responses to reward-predictive cues coding for both cue-reward associative information and behavior. The multiplexed activity in PVT-NAc neurons is directed by opposing activity patterns in prefrontal and lateral hypothalamic afferent axons. Further, we find that prefrontal cue encoding may maintain accurate cue-reward processing, as optogenetic disruption of this encoding induced long-lasting effects on downstream PVT-NAc cue responses and behavioral cue discrimination. Together, these data reveal that PVT-NAc neurons act as an interface for reward processing by integrating relevant inputs to accurately inform reward-seeking behavior."
https://openalex.org/W2952143832,"Structural switch for fast switching Phase-change materials are important for computer memory. They can quickly switch from glassy to crystalline using a thermal pulse and then lock in that structure for a long time at lower temperature. Zalden et al. probed the underlying atomic structure of two phase-change materials during this switching using ultrafast x-rays and simulations (see the Perspective by Rao et al. ). A liquid-liquid phase transition in both materials allowed fast switching at high temperatures. The lower-temperature glass locks in the structure, allowing for long-term memory storage. Science , this issue p. 1062 ; see also p. 1032"
https://openalex.org/W2952908749,"The explore-exploit dilemma refers to the challenge of deciding when to forego immediate rewards and explore new opportunities that could lead to greater rewards in the future. While motivational neural circuits facilitate learning based on past choices and outcomes, it is unclear whether they also support computations relevant for deciding when to explore. We recorded neural activity in the amygdala and ventral striatum of rhesus macaques as they solved a task that required them to balance novelty-driven exploration with exploitation of what they had already learned. Using a partially observable Markov decision process (POMDP) model to quantify explore-exploit trade-offs, we identified that the ventral striatum and amygdala differ in how they represent the immediate value of exploitative choices and the future value of exploratory choices. These findings show that subcortical motivational circuits are important in guiding explore-exploit decisions."
https://openalex.org/W2950608592,"A little help from a friend The Hawaiian sea slug Elysia rufescens grazes on an alga called Bryopsis sp. The alga defends itself from predators using peptide toxins decorated with fatty acids, called kahalalides. Zan et al. wondered if a third party was involved in toxin production (see the Perspective by Mascuch and Kubanek). Within the alga, a species of bacterium with a very reduced genome was discovered to be a factory for the nonribosomal assembly of a family of kahalalides. The authors elucidated the pathways for generating this chemical diversity. It seems that the sea slug not only tolerates the toxins but, to protect itself from being eaten by fish, grazes on the alga to accumulate kahalalide. Science , this issue p. eaaw6732 ; see also p. 1034"
https://openalex.org/W2949819557,"Background Adolescents have physical, social and psychological characteristics that are different from adults. Adolescent pregnancy results in pregnancy and childbirth complications- an area neglected in developing countries like Ethiopia. This study, therefore, was conducted to assess the adverse neonatal outcomes of adolescent pregnancy in Northwest Ethiopia. Methods Institutional-based study was conducted in East Gojjam zone, Northwest Ethiopia. A total of 374 adolescent (15–19 years) and 760 adult (20–34 years) women were included in this study. Data were collected among women who came to randomly selected health facilities in East Gojjam zone. Data were collected by trained research assistants using a structured data collection questionnaire. Descriptive statistics, chi-square test, and Student's t-tests were utilized. Bivariate and multivariable logistic regression analysis were employed to adjust for confounding factors of adverse neonatal outcomes. Statistical significance was declared when the p-value was less than 0.05. Results Higher proportion of adolescent than adult women were from rural area (57.2% vs 44.7%), were not married (5.1% vs 1.7%), were pregnant for the first time (91.7% vs 34.1%), didn’t attend antenatal care (ANC) follow-up (12% vs 4.5%), and had late initiation of ANC follow-up. After adjusting for known confounding factors, the odds of low birth weight (LBW) was higher among adolescents than adult women (AOR 2.14; 95% CI, 1.36, 3.36, p-value = 0.001). Similarly, the odds of preterm birth was higher among adolescents than adult women (AOR 1.65; 95% CI, 1.09, 2.49, p-value = 0.017). There was no statistically significant difference in the rate of low Apgar score at first and five minutes after birth and neonatal Intensive Care Unit (ICU) admission between babies born from adolescent and adult women. Conclusions Adolescent women were less likely to receive ANC service. Babies born from adolescent women are at higher odds of adverse neonatal outcomes like LBW and preterm birth than babies born from adult women. Use of community- and health facility-based intervention programs that can prevent adolescent pregnancy and reduce adverse neonatal outcomes among adolescent girls is recommended."
https://openalex.org/W2952971802,"The nosocomial pathogen Acinetobacter baumannii acquired clinical significance due to the rapid development of its multi-drug resistant (MDR) phenotype. A. baumannii strains have the ability to colonize several ecological niches including soil, water, and animals, including humans. They also survive under extremely harsh environmental conditions thriving on rare and recalcitrant carbon compounds. However, the molecular basis behind such extreme adaptability of A. baumannii is unknown. We have therefore determined the complete genome sequence of A. baumannii DS002, which was isolated from agricultural soils, and compared it with 78 complete genome sequences of A. baumannii strains having complete information on the source of their isolation. Interestingly, the genome of A. baumannii DS002 showed high similarity to the genome of A. baumannii SDF isolated from the body louse. The environmental and clinical strains, which do not share a monophyletic origin, showed the existence of a strain-specific unique gene pool that supports niche-specific survival. The strains isolated from infected samples contained a genetic repertoire with a unique gene pool coding for iron acquisition machinery, particularly those required for the biosynthesis of acinetobactin. Interestingly, these strains also contained genes required for biofilm formation. However, such gene sets were either partially or completely missing in the environmental isolates, which instead harbored genes required for alternate carbon catabolism and a TonB-dependent transport system involved in the acquisition of iron via siderophores or xenosiderophores."
https://openalex.org/W2951951558,"Discoveries of bacterial communities in environments that previously have been described as sterile have in recent years radically challenged the view of these environments. In this study we aimed to use 16S rRNA sequencing to describe the composition and temporal stability of the bacterial microbiota in bovine milk from healthy udder quarters, an environment previously believed to be sterile. Sequencing of the 16S rRNA gene is a technique commonly used to describe bacterial composition and diversity in various environments. With the increased use of 16S rRNA gene sequencing, awareness of methodological pitfalls such as biases and contamination has increased although not in equal amount. Evaluation of the composition and temporal stability of the microbiota in 288 milk samples was largely hampered by background contamination, despite careful and aseptic sample processing. Sequencing of no template control samples, positive control samples, with defined levels of bacteria, and 288 milk samples with various levels of bacterial growth, revealed that the data was influenced by contaminating taxa, primarily Methylobacterium. We observed an increasing impact of contamination with decreasing microbial biomass where the contaminating taxa became dominant in samples with less than 104 bacterial cells per mL. By applying a contamination filtration on the sequence data, the amount of sequences was substantially reduced but only a minor impact on number of identified taxa and by culture known endogenous taxa was observed. This suggests that data filtration can be useful for identifying biologically relevant associations in milk microbiota data."
