id,abstract
https://openalex.org/W2599390207,"The exploration of new niches for microorganisms capable of degrading recalcitrant molecules is still required. We hypothesized the gut microbiota associated with insect-resistant lines carry pesticide degrading bacteria, and predicted they carry bacteria selected to degrade pesticides they were resistant to. We isolated and accessed the pesticide-degrading capacity of gut bacteria from the gut of fifth instars of Spodoptera frugiperda strains resistant to lambda-cyhalothrin, deltamethrin, chlorpyrifos ethyl, spinosad and lufenuron, using insecticide-selective media. Sixteen isolates belonging to 10 phylotypes were obtained, from which four were also associated with the susceptible strain. However, growth of gut bacteria associated with larvae from the susceptible strain was not obtained in any of the insecticide-based selective media tested. Growth of isolates was affected by the concentration of insecticides in the media, and all grew well up to 40 μg/ml. The insecticide-degrading capacity of selected isolates was assessed by GC or LC-MS/MS analyses. In conclusion, resistant strains of S. frugiperda are an excellent reservoir of insecticide-degrading bacteria with bioremediation potential. Moreover, gut-associated bacteria are subjected to the selection pressure imposed by insecticides on their hosts and may influence the metabolization of pesticides in insects."
https://openalex.org/W2598782607,"Background From the social-ecological perspective, exposure to violence at the different developmental levels is fundamental to explain the dynamics of violence and victimization in educational centers. The following study aims at analyzing how these relationships are produced in the Peruvian context, where structural violence situations exist. Methods A multi-mediation structural model with 21,416 Peruvian adolescents (M = 13.69; SD = 0.71) was conducted to determine the influence of violence in the school environment on violence perceived within school and violence exercised by teachers. In addition, it was also intended to determine whether these violent relationships predict depression through loneliness, and bullying through peer victimization. The existence of differences between early and late adolescence was also verified. Results Results confirm that violence in the school setting has high influence on violence exercised by adolescents and teachers within the school. Teacher violence is the most important predictor of depression through loneliness, and encourages peer victimization and the emergence of aggressive behavior. Exposure to violence exercised by support sources—teachers and classmates—explains more than 90% of the total variance explained in bullying behavior. Differences were found between early and late adolescence models. Conclusion The high prevalence of structural violence in school settings facilitates the bullying/victimization dynamics within school. From a social-ecological perspective, this result suggests the importance of network cooperation at a mesosystem level, with teachers from educational centers playing a crucial role in the prevention of bullying/victimization."
https://openalex.org/W2597683444,"We investigated the potential contribution of ice-marginal environments to the microbial communities of cryoconite holes, small depressions filled with meltwater that form on the surface of Forni Glacier (Italian Alps). Cryoconite holes are considered the most biologically active environments on glaciers. Bacteria can colonize these environments by short-range transport from ice-marginal environments or by long-range transport from distant areas. We used high throughput DNA sequencing to identify Operational Taxonomic Units (OTUs) present in cryoconite holes and three ice-marginal environments, the moraines, the glacier forefield, and a large (> 3 m high) ice-cored dirt cone occurring on the glacier surface. Bacterial communities of cryoconite holes were different from those of ice-marginal environments and hosted fewer OTUs. However, a network analysis revealed that the cryoconite holes shared more OTUs with the moraines and the dirt cone than with the glacier forefield. Ice-marginal environments may therefore act as sources of bacteria for cryoconite holes, but differences in environmental conditions limit the number of bacterial strains that may survive in them. At the same time, cryoconite holes host a few OTUs that were not found in any ice-marginal environment we sampled, thus suggesting that some bacterial populations are positively selected by the specific environmental conditions of the cryoconite holes."
https://openalex.org/W2603607245,"Palau has a rich heritage of conservation that has evolved from the traditional moratoria on fishing, or “bul”, to more western Marine Protected Areas (MPAs), while still retaining elements of customary management and tenure. In 2003, the Palau Protected Areas Network (PAN) was created to conserve Palau’s unique biodiversity and culture, and is the country’s mechanism for achieving the goals of the Micronesia Challenge (MC), an initiative to conserve ≥30% of near-shore marine resources within the region by 2020. The PAN comprises a network of numerous MPAs within Palau that vary in age, size, level of management, and habitat, which provide an excellent opportunity to test hypotheses concerning MPA design and function using multiple discreet sampling units. Our sampling design provided a robust space for time comparison to evaluate the relative influence of potential drivers of MPA efficacy. Our results showed that no-take MPAs had, on average, nearly twice the biomass of resource fishes (i.e. those important commercially, culturally, or for subsistence) compared to nearby unprotected areas. Biomass of non-resource fishes showed no differences between no-take areas and areas open to fishing. The most striking difference between no-take MPAs and unprotected areas was the more than 5-fold greater biomass of piscivorous fishes in the MPAs compared to fished areas. The most important determinates of no-take MPA success in conserving resource fish biomass were MPA size and years of protection. Habitat and distance from shore had little effect on resource fish biomass. The extensive network of MPAs in Palau likely provides important conservation and tourism benefits to the Republic, and may also provide fisheries benefits by protecting spawning aggregation sites, and potentially through adult spillover."
https://openalex.org/W2600366858,"Background Laser Speckle Contrast Imaging (LSCI) is a non-invasive and fast technique for measuring microvascular blood flow that recently has found clinical use for burn assessment and evaluation of flaps. Tissue motion caused by for example breathing or patient movements may however affect the measurements in these clinical applications, as may distance between the camera and the skin and tissue curvature. Therefore, the aims of this study were to investigate the effect of frame rate, number of frames/image, movement of the tissue, measuring distance and tissue curvature on the measured perfusion. Methods Methyl nicotinate-induced vasodilation in the forearm skin was measured using LSCI during controlled motion at different speeds, using different combinations of frame rate and number of frames/image, and at varying camera angles and distances. Experiments were made on healthy volunteers and on a cloth soaked in a colloidal suspension of polystyrene microspheres. Results Measured perfusion increased with tissue motion speed. The relation was independent of the absolute perfusion in the skin and of frame rate and number of frames/image. The measured perfusion decreased with increasing angles (16% at 60°, p = 0.01). Measured perfusion did not vary significantly between measurement distances from 15 to 40 cm (p = 0.77, %CV 0.9%). Conclusion Tissue motion increases and measurement angles beyond 45° decrease the measured perfusion in LSCI. These findings have to be taken into account when LSCI is used to assess moving or curved tissue surfaces, which is common in clinical applications."
https://openalex.org/W2599022334,"Development of artificial cell models requires encapsulation of biomolecules within membrane-bound compartments. There have been limited studies of using mammalian cell-free expression (CFE) system as the ‘cytosol’ of artificial cells. We exploit glass capillary droplet microfluidics for the encapsulation of mammalian CFE within double emulsion templated vesicles. The complexity of the physicochemical properties of HeLa cell-free lysate poses a challenge compared with encapsulating simple buffer solutions. In particular, we discovered the formation of aggregates in double emulsion templated vesicles encapsulating mammalian HeLa CFE, but not with bacterial CFE. The aggregates did not arise from insolubility of the proteins made from CFE nor due to the interaction of mammalian CFE with the organic solvents in the middle phase of the double emulsions. We found that aggregation is dependent on the concentration of poly(vinyl) alcohol (PVA) surfactant, a critical double emulsion-stabilizing surfactant, and the lysate concentration in mammalian CFE. Despite vesicle instability and reduced protein expression, we demonstrate protein expression by encapsulating mammalian CFE system. Using mass spectrometry and Western blot, we identified and verified that actin is one of the proteins inside the mammalian CFE that aggregated with PVA surfactant. Our work establishes a baseline description of mammalian CFE system encapsulated in double emulsion templated vesicles as a platform for building artificial cells."
https://openalex.org/W2600603232,"Although awareness is an important component in tuberculosis (TB) control, we do not know how much Ethiopian prisoners know about TB. This study assessed the level of knowledge, attitudes, and practices (KAP) of prisoners about TB in eight northern Ethiopian prisons.Data were collected cross-sectionally from 615 prisoners using a standardized questionnaire between March and May 2016. The outcome variables were defined considering the basic elements about TB.Out of 615 prisoners, only 37.7% mentioned bacteria as a cause of TB while 21.7% related TB to exposure to cold wind. Eighty-eight per cent correctly mentioned the aerial route of TB transmission and 27.3% had perceived stigma towards TB. The majority (63.7%) was not aware of the possibility of getting multi-drug-resistant strains when they would not adhere to treatment. Overall, only 24% knew the basic elements about TB, 41% had favorable attitudes, and 55% had a good practice. Prisoners who were urban residents were generally more knowledgeable than rural residents (adjusted OR = 2.16; 95% CI = 1.15-4.06). Illiterates were found to be less knowledgeable (adjusted OR = 0.17; 95% CI = 0.06-0.46), less likely to have a favorable attitude (adjusted OR = 0.31; 95% CI = 0.15-0.64), and less good practice (adjusted OR = 0.35; 95% CI = 0.18-0.69). Significant differences were also observed between the different study prisons.Knowledge of prisoners regarding the cause of TB and consequences of non-adherence to TB treatment was low. Knowledge on the transmission, symptoms, and prevention was fairly high. Health education interventions, focused on the cause and the translation of the knowledge to appropriate practices, are needed in all the study prisons. Special attention should be given to less educated prisoners, and to prisons with a high number of prisoners and those in remote areas."
https://openalex.org/W2601304689,"Tick-borne pathogens (TBP) are responsible for significant economic losses to cattle production, globally. This is particularly true in countries like India where TBP constrain rearing of high yielding Bos taurus, as they show susceptibility to acute tick borne disease (TBD), most notably tropical theileriosis caused by Theileria annulata. This has led to a programme of cross breeding Bos taurus (Holstein-Friesian or Jersey) with native Bos indicus (numerous) breeds to generate cattle that are more resistant to disease. However, the cost to fitness of subclinical carrier infection in crossbreeds relative to native breeds is unknown, but could represent a significant hidden economic cost. In this study, a total of 1052 bovine blood samples, together with associated data on host type, sex and body score, were collected from apparently healthy animals in four different agro-climatic zones of Maharashtra state. Samples were screened by PCR for detection of five major TBPs: T. annulata, T. orientalis, B. bigemina, B. bovis and Anaplasma spp.. The results demonstrated that single and co-infection with TBP are common, and although differences in pathogen spp. prevalence across the climatic zones were detected, simplistic regression models predicted that host type, sex and location are all likely to impact on prevalence of TBP. In order to remove issues with autocorrelation between variables, a subset of the dataset was modelled to assess any impact of TBP infection on body score of crossbreed versus native breed cattle (breed type). The model showed significant association between infection with TBP (particularly apicomplexan parasites) and poorer body condition for crossbreed animals. These findings indicate potential cost of TBP carrier infection on crossbreed productivity. Thus, there is a case for development of strategies for targeted breeding to combine productivity traits with disease resistance, or to prevent transmission of TBP in India for economic benefit."
https://openalex.org/W2599070831,"Background The objective of this study was to evaluate the outcome of left ventricular assist device (LVAD) implantation after initial extracorporeal life support (ECLS) in patients with cardiogenic shock and the incidence of post implantation right ventricular failure. Methods & results All patients on ECLS therapy for cardiogenic shock prior to LVAD implantation (n = 15) between October 2011 and January 2014 were analyzed. Baseline patient characteristics, as well as detailed pre-operative treatment and postoperative outcome data were collected retrospectively. At time of admission to our unit all patients were classified INTERMACS II or higher (12 [80%] INTERMACS I). Improvement to INTERMACS III temporary cardiac support (TCS) at time of LVAD implantation was successful in 14 patients (93.3%). End-organ function recovered during ECLS support. No patient needed ongoing ECLS or additional right ventricular support after LVAD implantation. Both in-hospital and 30-day mortality was 6.7% (n = 1). The median duration of LVAD support was 687.9 ± 374.5 days. At the end of the study (follow-up 810.7 +/- 338.9 days), 13 (86.7%) patients were alive. The majority of patients (10 [66.7%]) remained on LVAD support. Transplantation could be performed in 1 (6.7%) patient, 2 (13.3%) patients could be successfully weaned. Conclusion LVAD implantation in ECLS patients leads to improvement of INTERMACS level to INTERMACS III TCS status. Excellent mid-term survival comparable to true INTERMACS III-IV patients could be shown. ECLS prior to LVAD as a bridge-to-bridge therapy may help to lower mortality in primarily unstable patients."
https://openalex.org/W2598115742,"Feature selection is an important preprocessing method in machine learning and data mining. This process can be used not only to reduce the amount of data to be analyzed but also to build models with stronger interpretability based on fewer features. Traditional feature selection methods evaluate the dependency and redundancy of features separately, which leads to a lack of measurement of their combined effect. Moreover, a greedy search considers only the optimization of the current round and thus cannot be a global search. To evaluate the combined effect of different subsets in the entire feature space, an adaptive feature selection method based on V-shaped binary particle swarm optimization is proposed. In this method, the fitness function is constructed using the correlation information entropy. Feature subsets are regarded as individuals in a population, and the feature space is searched using V-shaped binary particle swarm optimization. The above procedure overcomes the hard constraint on the number of features, enables the combined evaluation of each subset as a whole, and improves the search ability of conventional binary particle swarm optimization. The proposed algorithm is an adaptive method with respect to the number of feature subsets. The experimental results show the advantages of optimizing the feature subsets using the V-shaped transfer function and confirm the effectiveness and efficiency of the feature subsets obtained under different classifiers."
