id,abstract
https://openalex.org/W2038265624,"Using lacl-Z fusion strains of Escherichia coli we have devised systems that detect deletions of varying lengths. We examined deletions 700-1000 base pairs long, and genetically characterized over 250 spontaneous deletions. Of these, we analyzed 24 by direct DNA sequencing and 18 by inspection of restriction fragment patterns. Deletions of this size occur almost exclusively at short repeated sequences in both (recA+ and recA- strain backgrounds, but are detected 25-fold more frequently in a recA+ background. The frequency of deletion formation correlates with the extent of homology between the short repeated sequences, although other factors may be involved. The largest hotspot, which accounts for 60% of the deletions detected, involves the largest homology in the system (14 of 17 base pairs). Altering a single base pair within this homology reduces deletion incidence by an order of magnitude. We discuss possible mechanisms of deletion formation and consider its relationship to the excision of transposable elements."
https://openalex.org/W1527292242,
https://openalex.org/W2047122757,"The single-stranded activity of S1-nuclease cleaves globin chromatin in red cell nuclei in specific regions. The cleavages are observed only in tissues in which the globin genes are active, and they ""switch"" to reflect the switching pattern of globin-gene expression in embryonic and adult red cells. The positions of the S1 cleavages in the beta- and alpha-globin chromatin correspond to the general region of known DNAase I-hypersensitive sites, but can be distinguished in detail. When DNA segments containing these regions are subcloned into pBR322 and the supercoiled molecules are treated with S1, similar sites are cleaved in the purified supercoiled (but not linear) recombinant plasmid DNA. However, the dominant S1 cutting sites are shifted in the plasmid vis-a-vis the chromatin. We believe that some aspect of DNA sequence is translated into an altered DNA structure in chromatin and that it is this altered structure that is recognized by s1 nuclease and possibly by certain chromosomal proteins. Several physical properties reflected in the S1 digestion of supercoiled plasmids suggest a mechanism for generating differences in daughter cells during development."
https://openalex.org/W2049338606,"For unknown reasons, humans infected with the bacterium Bordetella pertussis are exceptionally vulnerable to secondary infections. Bordetella species elaborate a soluble, heat-stable, and highly active adenylate cyclase. This enzyme is internalized by phagocytic cells and catalyzes the unregulated formation of adenosine 3',5'-monophosphate (cyclic AMP), thereby disrupting normal cellular function. This unusual phenomenon may explain Bordetella-induced aphylaxis and may prove to be useful for investigating a variety of cyclic AMP-governed processes."
https://openalex.org/W2068097279,"We have examined the chromatin structure of the centromere regions of chromosomes III and XI in yeast by using cloned functional centromere DNAs (CEN3 and CEN11) as labeled probes. When chromatin from isolated nuclei is digested with micrococcal nuclease and the resulting DNA fragments separated electrophoretically and blotted to nitrocellulose filters, the centromeric nucleosomal sub-units are resolved into significantly more distinct ladders than are those from the bulk of the chromatin. A discrete protected region of 220–250 bp of CEN sequence flanked by highly nuclease-sensitive sites was revealed by mapping the exact nuclease cleavage sites within the centromeric chromatin. On both sides of this protected region, highly phased and specific nuclease cutting sites exist at nucleosomal intervals (160 bp) for a total length of 12–15 nucleosomal subunits. The central protected region in the chromatin of both centromeres spans the 130 bp segment that exhibits the highest degree of sequence homology (71%) between functional CEN3 and CEN11 DNAs. This unique chromatin structure is maintained on CEN sequences introduced into yeast on autonomously replicating plasmids, but is not propagated through foreign DNA sequences flanking the inserted yeast DNA."
https://openalex.org/W1482624499,"Hybrid interferon DNA recombinants were constructed from the IFLrA and IFLrD leukocyte interferon-coding sequences. Each of the hybrid interferons was purified with the use of a monoclonal antibody to human leukocyte interferon. Three amino acid residues were identified, one or all of which function to potentiate antiviral activity on feline cells and reduce activity on human cells. Because at sufficiently high concentrations human interferons can interact with mouse and rat receptors, it is apparent that the species barrier is only relative and that interferons can be forced into heterologous receptors by mass action. In addition, the specific molecular antiviral and antiproliferative activities (molecules of interferon/cell required for a specific effect) for each of these interferons were determined. The specific molecular activities permit an accurate comparison of the efficacy of different interferons for a specific effect. Because the ratios of antiproliferative/antiviral activity of these interferons vary over a 12-fold range, it appears that the antiviral and antiproliferative activities are promulgated through different mechanisms. To account for these results, it is proposed that there are at least two distinct interferon receptors on cells."
https://openalex.org/W2008075900,"T4 endonuclease VII cleaves Holliday structures in vitro by cutting two strands of the same polarity at or near the branch point. The two unbranched duplexes produced by cleavage each contain a strand break that can be sealed by DNA ligase. This suggests that the cut sites are at the same position in the nucleotide sequence in each strand. The joint action of endonuclease VII and DNA ligase can therefore resolve Holliday structures into genetically sensible products. These observations account for the role of endonuclease VII in the DNA metabolism of phage T4, and provide the first example of an enzyme that acts specifically on branch points in duplex DNA."
https://openalex.org/W2026336642,Harvey murine sarcoma virus is a retrovirus which transforms cells by means of a single virally encoded protein called p21 has. We have determined the nucleotide sequence of 1.0 kilobase in the 5' half of the viral genome which encompasses the has coding sequences and its associated regulatory signals. The nucleotide sequence has identified the amino acid sequence of two additional overlapping polypeptides which share their reading frames and the carboxyl termini with p21 but which contain additional NH2-terminal amino acids.
https://openalex.org/W2065744098,The transforming protein of Kirsten murine sarcoma virus (Ki-MuSV) is a virally encoded 21-kilodalton protein called p21 kis. The sequences encoding p21 kis were genetically localized to a 1.3-kilobase segment near the 5' end of the viral genome by assaying the capacity of a series of defined deletion mutants of molecularly cloned Ki-MuSV DNA to induce focal transformation of mouse cells. Nucleotide sequencing of a portion of this region has led to the identification of an open reading frame of 567 nucleotides coding for p21 kis protein.
https://openalex.org/W2083468529,"The putative transforming protein of avian myelocytomatosis virus MC29 is a 110,000 dalton (P110gag-myc) polyprotein comprised of sequences derived from both the gag region and the MC29-specific myc region. Two approaches have been taken to determine the location of the MC29 gag-related proteins in transformed cells: subcellular fractionation and immunofluorescence. Analysis of subcellular fractions of MC29-transformed cells by immunoprecipitation indicates that the majority of the gag-myc polyprotein is found in the nuclear fractions of Q8 cells (a nonproducer line of MC29-transformed quail embryo fibroblasts) and nonproducer cells derived from a liver tumor of MC20-infected quail. This is in contrast to the distribution of gag-related helper virus proteins lacking myc, which are found only in nonnuclear fractions of superinfected Q8 cells. The purity of unlabeled nuclei was assessed by electron microscopy and enzyme assays, revealing little contaminating material from other subcellular fractions. Immunofluorescence experiments using monospecific anti-gag serum showed specific, intense immunofluorescence in the nuclei of fixed Q8 cells. In contrast, the majority of P75gag-erb, a candidate transforming protein produced by avian erythroblastosis virus (AEV), is absent from the nuclei of nonproducer AEV-transformed chick embryo fibroblasts. The nuclear association of the MC29 transforming protein may be related to some of the unique properties of MC29-transformed cells."
https://openalex.org/W2035680172,"An 18 kb region adjacent to and surrounding the genes for nitrogenase (nif) was cloned from the genome of the symbiotic nitrogen-fixing species Rhizobium meliloti. A total of 31 Tn5 insertions in the nif region were constructed and assayed for their effect on symbiotic nitrogen fixation (Fix phenotype). Fix− insertions were found in two clusters, one 6.3 kb and a second at least 5.0 kb, separated by a 1.6 kb region not containing essential symbiotic genes. The locations of at least three transcription units containing Fix genes were deduced from complementation analysis between genomic nif::Tn5 insertions and nif::Tn5 insertions on mobilizable cloning vectors. The locations of R. meliloti genes nifH, nifD and nifK, which code for the single subunit of the nitrogenase Fe protein and for the two subunits of the nitrogenase MoFe protein respectively, were determined by DNA hybridization to cloned Klebsiella pneumoniae nif genes and by comparison of partial R. meliloti DNA sequences with K. pneumoniae nif gene sequences. R. meliloti nifH, D and K are located in the 6.3 kb Fix−::Tn5 cluster and are transcribed in the order nifH, nifD, nifK, which is the same order as in K. pneumoniae."
