id,abstract
https://openalex.org/W1975602477,
https://openalex.org/W1592584230,"The binding of six physiologically important long chain fatty acids to defatted human plasma albumin was measured at 37 degrees in a calcium-free Krebs-Ringer phosphate buffer, pH 7.4. The data were analyzed in terms of multiple stepwise equilibria. With the saturated acids, the magnitude of the equilibrium (association) constants, Ki, increased as the chain length increased: laurate smaller than myristate smaller than palmitate smaller than stearate. Oleate was bound more tightly than stearate; by contrast, linoleate was bound less tightly than stearate. The equilibrium constants, K1 through K12, ranged from 2.4 times 10-6 - 3.5 times 10-3 m-1 for laurate to 2.6 times 10-8 - 3.5 times 10-5 m-1 for oleate. Successive values of Ki decrease for each of the acids, indicating that major cooperative binding effects do not occur over the physiological range of fatty acid concentrations. In no case could the Ki be segregated into distinct classes, suggesting that any grouping of albumin binding sites is somewhat arbitrary. The results were inconclusive concerning whether premicellar association of unbound fatty acid occurs. Although corrections for premicellar association produced very little change in the Ki values for myristate, they raised the Ki for palmitate and stearate by 300 to 700 per cent. A sigmoidal relationship was obtained when the logarithm of Ki was plotted against chain length for the saturated fatty acids containing 6 to 18 carbon atoms, indicating that the binding energy is not simply a statistical process dependent only on the fatty acid chain length. This selectivity that albumin contributes to the binding process may be due to varying degrees of configurational adaptability of its binding sites as the fatty acid increases in length."
https://openalex.org/W1575241865,"Addition of adenosine 3':5'-monophosphate (cAMP) to high speed supernatant preparations obtained from rat brain caused a 3- to 4-fold increase in tyrosine 3-monooxygenase (tyrosine hydroxylase) activity. The tyrosine 3-monooxygenase remained in an activated state upon removal of the cAMP by passing the enzyme through a Sephadex G-25 column. Substances which inhibit cAMP-dependent protein kinase, namely, EDTA, ADP, and adenosine, and protein kinase modulator, each antagonized the activation of tyrosine 3-monooxygenase produced by cAMP. Furthermore, addition of partially purified brain cAMP-dependent protein kinase caused a several-fold increase in tyrosin 3-monooxygenase activity. The activation of tyrosine 3-monooxygenase by added cAMP and protein kinase required the presence of ATP and Mg-2+. These data suggests that the cAMP activation of tyrosine 3-monooxygenase may be mediated by a cAMP-dependent protein kinase."
https://openalex.org/W1599552422,"In order to solve the problem of an apparent discrepancy between the pH variance of oxygen equilibrium curve and the linear relation between the number of released Bohr protons and the degree of ligation, precise oxygen equilibrium curves of human hemoglobin were determined at a number of pH values from 6.5 to 8.8. From the equilibrium data individual steps (Adair constants), ki (i equals 1, 2, 3, 4), were obtained and the number of Bohr protons (deltaHi+) released on the ith stage of oxygenation was estimated. The pH dependence of k4 was very small, while the other ks strongly depended on pH over the pH range examined. As a consequence, the contribution of each step of oxygen binding to the alkaline Bohr effect nonuniform: deltaH4 was very small compared with deltaH1+, deltaH2+, and deltaH3+. In spite of this, calcuation has shown that the fractional number of released protons is essentially proportional to fractional oxygen saturation because of cooperative effects in hemoglobin. Thus, the present study indicates that the linear relationship between the fractional number of released protons and the degree of ligation, as obtained from titration experiments, is not necessarily incompatible with the pH variance of the shape of the oxygen equilibrium curve. The nonuniform pH depencence of the Adair constants implies that the two-state allosteric model of Monod, J., Wyman, J., and Changeus, J.P. (1965) J. Mol. Biol. 12, 88-118 is not adequate to describe the heterotropic effect caused by protons."
https://openalex.org/W1594905039,Ca-2+-ATPase purified from sarcoplasmic reticulum of rabbit muscle forms a phsophoeznyme when exposed to inorganic phosphate in the presence of Mg-2+. On addition of ADP and Ca-2+ virtually all of the phosphate bound to the enzyme is transferred to form ATP. It has been shown previously and confirmed by us that (a) the purified ATPase contains one major polypeptide and about 30% phospholipids; (b) on removal of residual detergent by passage through Sephadex the enzyme forms vesicular membranes; and (c) these vesicles are leaky and incapable of accumulating Ca-2+. Our findings therefore indicate that we have observed ATP generation from ADP and P-i without the formation of an ion gradient across a membrane. We propose that the energy derived from ion-protein interaction drives the formation of ATP.
https://openalex.org/W1534111033,"In the presence of Fe3+-ADP and NADPH, washed rat liver microsomes at 37 degrees and at pH 7.5 emitted ultraweak light with the peroxidative cleavage of endogenous lipid. The main light-emitting species of this system was analyzed spectroscopically in the visible region and estimated to be singlet oxygen. The addition of superoxide dismutase or catalase did not inhibit the light emission significantly. It is unlikely therefore that superoxide anion and OH are involved in the generation of singlet oxygen in the present system."
https://openalex.org/W1516072337,"NAD+ had a biphasic effect on the NADH oxidase activity in electron transport particles from Mycobacterium phlei. The oxidase was inhibited competitively by NAD+ at concentrations above 0.05 mM. NAD+ in concentrations from 0.02 to 0.05 mM resulted in maximum stimulation of both NADH oxidation and oxygen uptake with concentrations of substrate both above and below the apparent K-M. Oxygen uptake and cyanide sensitivity indicated that the NAD+ stimulatory effect was linked to the terminal respiratory chain. The stimulatory effect was specific for NAD+. NAD+ was also specific in protecting the oxidase during heating at 50 degrees and against inactivation during storage at 0 degrees. NAD+ glycohydrolase did not affect stimulation nor heat protection of the NADH oxidase activity if the particles were previously preincubated with NAD+. Binding studies revealed that the particles bound approximately 3.6 pmol of [14C1NAD+ per mg of electron transport particle protein. Although bound NAD+ represented only a small fraction of the total added NAD+ necessary for maximal stimulation, removal of the apparently unbound NAD+ by Sephadex chromatography revealed that particles retained the stimulated state for at least 48 hours. Further addition of NAD+ to stimulated washed particles resulted in competitive inhibition of oxidase activity. Desensitization of the oxidase to the stimulatory effect of NAD+ was achieved by heating the particles at 50 degrees for 2 min without appreciable loss of enzymatic activity. Kinetic studies indicated that addition of NADH to electron transport particles prior to preincubation with NAD+ inhibited stimulation. In addition, NADH inhibited binding of [14C]NAD+. The utilization of artificial electron acceptors, which act as a shunt of the respiratory chain at or near the flavoprotein component, indicated that NAD+ acts as at the level of the NADH dehydrogenase at a site other than the catalytic one resulting in a conformational change which causes restoration as well as protection of oxidase activity."
https://openalex.org/W1509207355,"A strain of Arthrobacter aurescens which secretes a large amount of chondroitinase into a culture broth, was isolated from soil. The chondroitinase was purified 380-fold over culture broth in 24% yield and crystallized. Some properties of the purified enzyme were studied and described: thermal stability (below 45 degrees), pH stability (pH 4.9 to 7.4), optimum temperature (50 degrees), and optimum pH (pH 6.0). Chrondroitin sulfate A and C, chondroitin, and hyaluronic acid were split by the enzyme but dermatan sulfate could not be. The initial rates of enzymic degradation of chondroitin sulfate C, chondroitin, and hyaluronic acid were 1.1, 1.95, and 3.2, respectively, compared to that of chondroitin sulfate A. When the enzyme was allowed to act on chondroitin sulfate A and C, the reducing power and the ultraviolet absorption at 232 nm increased proportionally to the decrease in viscosity of the substrate solution. Finally these substrates were degraded to the extent of 100% to disaccharides. By the enzyme action the main products from chondroitin sulfate A and C were deta 4,5-unsaturated disaccharides, which were identified as 2-acetamido-2-deoxy-3-O-(Beta-D-gluco-4-enepyranosyluronic acid)-4-O-sulfo-D-galactose and 2-acet-amido-2-deoxy-3-O-(Beta-D-gluco-4-enepyranosyluronic acid)-6-O-sulfo-D-galactose by paper chromatography, ultraviolet absorption spectroscophy, and infrared spectroscopy. Thus it is suggested that the chondroitinase is a chondroitin sulfate A and C lyase, one of the hyaluronate lyases (EC 4.2.99.1)."
https://openalex.org/W1673925955,"DNase requires Ca2+ for activity against DNA with Mg2+. The Ca2+ selective chelating agent, ethylene glycol bis(beta-aminoethyl ether)-N, N'-tetraacetic acid, (EGTA) inhibits DNase completely at pH 7 or 8, and subsequent addition of excess Ca2+ reverses inhibition in less than one second. DNase action can be stopped at any point by the addition of excess EGTA over Ca2+. Ca2+ is required for DNase to bind substrate. Gel filtration experiments fail to show DNase binding to 0.2 mg per ml of DNA at 5 mm Mg2+ and 10-4 M EGTA. The concentration of Ca2+ needed for half of maximum DNase activity decreases with increases DNA concentration, from 1.2 times 10-5 M Ca2+ at 2.3 times 10-5 M DNA-P to about 4 times 10-7 M Ca2+ at 2.3 DNA-P. Kinetic analysis by the titrametic assay of protons releases shows that V max is independent of Ca2+ concentration while Km increases from 7.7 times 10-5 M DNA-P at 5 times 10-4 M Ca2+ to 3.4 times 10-4 M DNA-P at 5 times 10-6 M Ca2+. Both of these results are predicted by a rate equation which is derived from the assumption that DNase must bind Ca2+ before it can bind DNA. The essential Ca2+ atom probably binds to the one of two high affinity Ca2+ binding sites on DNase which cannont bind Mg2+ or Mn2+. The only other divalent metal ions which can bind to this site, Sr2+ and Ba2+, are also the only metal ions which can substitute for Ca2+ in DNase action against DNA with Mg2+. Some DNase activity is obtained in the absence of added Ca2+ with Mg2+ at pH 6 or below and with Mn2+ or Co2+ at pH 8. These assay solutions are contaminated by 1 to 3 muM Ca2+, which may be sufficient to account for the observed activity."
https://openalex.org/W1566887656,"Transport of labeled folic acid (PteGlu), pteroylpolyglutamates (PteGlu3-5), 5-methyl-tetrahydrofolate (5-methyl-H4PteGlu), and methotrexate in late-log phase cells of Lactobacillus casei was active, and subject to inhibition by unlabeled pteroylmonoglutamates, pteroylpolyglutamates, and iodoacetate, but not glutamate or glutamate dipeptides. Pteroylpolyglutamates were transported without prior hydrolysis and shared a common uptake system with pteroylmonoglutamates. The affinity and maximum velocity of PteGlun uptake decreased with increasing glutamate chin length (Km:PteGlu1, 0.03 mum; PteGlu3, 0.32 mum; PteGlu4, 1.9 mum; PteGlu5, 3.7 mum) and comparisons with growth response curves suggested that polyglutamates were more effectively utilized by L. casei, once transported, than monoglutamate. No concentration of 5-methyl-H4PteGlu3-8 inside the cells was observed. The major folate metabolites found in L. casei preloaded with high levels of [3H]PteGlu (0.5 mum) were 10-formyl-H4PteGlu2 and 10-formyl-PteGlu. Both compounds were released, the monoglutamate more rapidly. Pteroyltriglutamate formation appeared to be a rate-limiting step in intracellular metabolism. No 10-formyl-Pte-Glu was found in iodoacetate-treated cells and efflux was inhibited. Cells preloaded with low levels of [3H]PteGlu (7 nm) metabolized the vitamin to polyglutamate forms, the major derivatives being H4PteGlun. First order exit rates of labeled folate from preloaded L. casei indicated an inhibition of PteGlu uptake with time. Exit rates dropped from 0.05 min-1 to greater than 0.002 min-1 as intracellular folate was metabolized from monoglutamate to polyglutamate derivatives (n larger than or equal to 3). In the latter case, materials lost by efflux were breakdown products and no folate of glutamate chain length greater than two was released. Pediococcus cerevisiae actively transported 5-methyl-H4PteGlu but did not take up to 5-methyl-H4PTeGlu3-8. No active accumulation of 5-methyl-H4PteGlu was observed in Streptococcus faecalis."
